ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1330,Shamela0011417,1,213,1519,1007,91
1,1330,1504,Shamela0011417,2,1,174,139,99
1,1185,1504,Shamela0011417,16,122,471,175,59
1,1,650,Shamela0011417,22,761,1409,286,41
1,503,975,Shamela0011417,23,81,588,227,48
2,827,1234,Shamela0026884,627,581,911,133,38
2,1,467,Shamela0026584,1,602,1084,344,87
2,848,1053,JK007063,525,491,661,97,52
2,827,1062,Sham19Y0127677,11297,268,499,163,83
2,848,1073,Sham19Y0127677,17445,51,539,134,32
2,791,1057,Shamela0008623,4,805,1038,143,67
2,803,1053,ShamAY0033973,15,1173,1350,123,63
2,658,1053,ShamAY0033598,25,776,1101,146,41
2,718,1358,Shamela0026432,18,9,514,257,44
2,839,1053,Shamela0003118,1936,1103,1303,153,90
2,791,1053,ShamAY0032665,356,968,1221,112,41
2,803,1053,ShamAY0032665,357,360,609,170,83
2,760,1053,ShamAY0032665,367,114,349,118,45
2,760,1210,ShamAY0033910,28,587,902,176,49
2,83,524,Shamela0012531,167,407,913,226,50
2,713,1053,Sham19Y0001729,431,971,1257,155,55
2,222,600,JK000977,357,568,1159,198,40
2,362,600,JK009189,161,1,615,134,25
2,760,1062,ShamAY0033938,150,829,1113,138,49
2,760,1210,JK000130,28,883,1198,176,49
2,616,1053,Shamela0000736,240,519,952,189,45
2,803,1053,Shamela0025794,109,554,751,113,51
2,884,1114,Shamela0025794,125,1,225,141,75
2,827,1053,Shamela0025794,132,12,207,141,76
2,785,1188,Shamela0012981,167,135,563,172,43
2,616,1062,JK000916,5545,782,1212,204,47
2,752,1062,Shamela0004289,315,468,755,145,56
2,1,1179,Shamela0011417,2,174,1449,927,92
2,1179,1408,Shamela0011417,3,1,234,177,98
2,760,1062,Sham19Y0122406,457,313,597,138,49
2,718,1053,JK000667,8,395,736,193,63
2,803,1053,Shia001901,60,929,1162,167,83
2,791,1053,Sham19Y0018144,356,959,1212,112,41
2,803,1053,Sham19Y0018144,357,352,601,170,83
2,760,1053,Sham19Y0018144,367,105,340,118,45
2,59,822,Shamela0026722,11,8,859,298,36
2,827,1210,Shamela0001456,22,78,352,140,46
2,651,1142,Shamela0007891,135,637,1033,239,61
2,861,1172,ShamAY0034002,10,11,353,123,40
2,663,1221,JK000021,848,794,1204,189,43
2,39,318,Shamela0012750,62,1108,1449,205,74
3,1166,1396,Shamela0030696,4,594,822,132,66
3,255,868,ShamAY0034447,455,772,1411,453,87
3,255,651,ShamAY0034447,456,1263,1575,215,65
3,656,886,ShamAY0034447,457,1,232,165,91
3,979,1080,Shamela0011385,646,539,642,72,94
3,119,836,ShamAY0033598,198,831,1494,448,75
3,878,1087,ShamAY0033598,199,1101,1299,100,51
3,412,727,Sham19Y0013252,5690,597,867,179,72
3,1,1080,Shamela0011417,3,234,1391,847,93
3,1080,1428,Shamela0011417,4,1,348,275,99
3,1,403,Shamela0011417,11,563,995,184,49
3,102,445,ShamAY0032775,1,284,949,154,28
3,196,864,ShamAY0032775,5,390,1066,470,84
3,182,1112,ShamAY0032766,5,16,973,567,67
4,1326,1455,ShamAY0035249,110,41,366,92,35
4,1317,1455,Shamela0025794,1120,1045,1200,97,80
4,1261,1455,JK007025,99,1239,1446,150,92
4,1,1129,Shamela0011417,4,348,1476,892,98
4,1129,1476,Shamela0011417,5,1,348,275,100
4,183,761,Shamela0011417,12,90,719,228,37
4,1278,1448,Shamela0005737,66,921,1074,117,87
4,1114,1468,Shamela0010906,3410,465,802,214,70
5,20,364,Shamela0009371,64,1094,1472,116,41
5,271,395,Shamela0009371,66,588,728,84,75
5,572,1237,Shamela0010444,7,259,1046,330,47
5,734,1305,Shamela0001404,276,96,739,288,50
5,1015,1405,Sham19Y0127677,53,844,1267,186,43
5,1015,1237,Shamela0001975,17,19,314,167,67
5,471,870,Shamela0030266,13,760,1057,191,59
5,722,1392,ShamAY0033973,41,233,1001,337,50
5,734,990,Sham19Y0148486,1307,946,1092,83,41
5,577,1237,Shamela0005815,82,450,1102,175,25
5,670,1237,Shamela0010480,514,1,687,319,55
5,464,990,Shamela0010480,533,941,1338,99,17
5,471,870,Shamela0010480,1137,104,460,202,57
5,734,1113,Shamela0008473,38,1,432,113,22
5,464,804,JK001266,20,32,347,182,64
5,1015,1237,Shia002265Vols,357,546,842,171,70
5,722,1154,Shamela0007798,18,271,797,261,58
5,722,1237,Shamela0025794,3931,346,939,226,39
5,737,1113,Shamela0025794,3946,461,831,182,47
5,598,1237,Shamela0025794,3949,882,1371,146,25
5,464,914,Shamela0009385,15,100,574,173,34
5,1,1068,Shamela0011417,5,348,1418,819,95
5,1068,1431,Shamela0011417,6,1,363,289,99
5,990,1401,Shamela0001397,221,94,342,153,45
5,710,1174,Shamela0001397,224,43,451,131,28
5,734,1237,Shamela0012415,192,312,767,152,31
5,855,1237,JK000475,1640,1,554,230,50
5,471,727,Shamela0030317,9,1180,1437,175,84
5,718,1237,Shamela0005507,3,262,883,261,48
5,710,1113,JK011565,113,837,1232,173,41
5,1015,1385,Shamela0001438,86,970,1393,192,45
5,737,1113,Shamela0021809,14,888,1252,180,47
5,734,1237,Shamela0021809,28,941,1347,134,28
5,737,1243,Shamela0021809,39,372,975,226,39
6,308,471,Shia000820Vols,333,469,648,98,60
6,300,806,ShamAY0032665,1167,781,1316,182,35
6,46,669,Sham19Y0131336,754,842,1443,193,31
6,295,715,Sham19Y0001729,1332,759,1164,147,31
6,300,471,Shamela0008493,187,16,217,114,72
6,137,806,JK000977,1228,516,1285,199,24
6,300,564,Sham19Y0013241,447,302,603,145,57
6,295,492,Shamela0025794,3828,652,837,136,86
6,300,572,Sham19Y0123510,117,125,457,135,46
6,308,715,Shamela0001733,3420,610,1150,160,31
6,1,1087,Shamela0011417,6,363,1456,801,87
6,1087,1397,Shamela0011417,7,1,306,233,97
6,46,458,Shamela0011417,38,1075,1422,197,52
6,300,806,Shamela0026324,3543,667,1202,183,36
6,300,806,Sham19Y0018144,1167,772,1307,182,35
6,300,471,Shamela0002863,700,304,496,103,61
6,1024,1320,Shia002009,120,250,533,149,62
6,665,845,Shamela0013178,303,177,475,91,39
6,295,907,Shamela0021809,2146,147,765,233,35
7,160,667,ShamAY0032876,20,624,1475,312,47
7,391,784,Shamela0011385,3235,549,1048,194,48
7,160,612,Shamela0030327,64,775,1499,283,50
7,68,789,Shamela0030700,11,522,1241,323,49
7,1,884,Shamela0011417,7,549,1422,689,98
7,884,1420,Shamela0011417,8,1,544,419,98
7,85,492,Shamela0026731,182,1106,1468,205,60
7,216,492,Shamela0012415,218,1188,1412,155,69
7,230,497,ShamAY0032761,8,616,889,204,95
7,891,1168,Shamela0010441,40,588,862,152,65
7,573,789,Shamela0021495,194,53,606,91,19
8,1231,1386,Sham19Y0127677,13097,962,1128,108,81
8,826,1336,ShamAY0032876,8,778,1259,200,38
8,1213,1386,Shamela0001733,4771,498,689,115,76
8,1,841,Shamela0011417,8,544,1383,652,99
8,841,1370,Shamela0011417,9,1,557,409,92
8,731,1259,Shamela0011417,15,115,559,248,54
8,994,1386,ShamAY0033568,17,1101,1367,136,45
8,1220,1386,Shamela0011433,9,89,236,108,84
8,1005,1343,Shamela0026731,139,802,1044,149,51
8,1213,1386,Shamela0009810,1428,656,858,115,72
9,1011,1428,Sham19Y0123581,47,110,611,293,72
9,1159,1396,JK011633,9,463,684,141,68
9,1,532,Sham19Y0127677,13098,380,971,187,29
9,1011,1383,Shamela0013034,15,1073,1476,193,55
9,1064,1428,Shamela0022882,59,914,1279,202,66
9,1011,1404,Shamela0026389,349,1007,1445,266,73
9,256,828,Shamela0011385,3582,478,863,125,23
9,1121,1428,JK006838,1518,962,1245,194,76
9,1084,1421,Sham19Y0148486,6399,590,829,147,55
9,1072,1396,Shamela0005542,32,45,361,162,54
9,1136,1428,ShamAY0032838,2,720,1006,215,92
9,1220,1428,Shamela0012532,207,1,209,163,100
9,681,1404,Shamela0026463,78,552,791,149,26
9,1156,1372,JK000778,1201,561,763,134,75
9,1047,1428,Shamela0010835,66,640,1070,234,62
9,1146,1428,Shamela0008493,69,577,914,168,62
9,1182,1428,ShamAY0034438,111,1,242,143,69
9,1061,1428,Shamela0021681,5,833,1240,230,63
9,1150,1372,JK003609,2814,633,842,137,74
9,1159,1428,Shamela0096228,735,532,767,155,69
9,1150,1428,Shamela0025794,5244,1043,1356,197,75
9,1047,1428,Shamela0030592Vols,52,835,1209,235,69
9,441,763,Shamela0001719,4722,502,980,93,19
9,1146,1428,Shamela0001733,4769,940,1254,168,64
9,1,853,Shamela0011417,9,557,1409,661,97
9,853,1428,Shamela0011417,10,1,577,456,99
9,785,1372,Sham19Y0122406,4128,670,994,110,21
9,1150,1404,Shamela0021481,289,211,480,162,70
9,672,1404,Shamela0026844,3,516,769,156,27
9,1129,1396,Shamela0005737,13,1146,1442,200,86
9,1042,1428,Shamela0026731,138,92,526,272,79
9,1140,1428,Shamela0026816,21,603,897,223,96
9,1140,1414,Shamela0006850,28,479,759,204,90
9,708,1404,JK000475,2410,138,373,153,28
9,672,1396,Shamela0029878,298,1267,1512,151,26
9,196,459,Shamela0009389,51,129,273,82,40
9,1011,1428,Shamela0009389,62,225,727,286,70
9,328,899,Shamela0009389,63,5,258,162,35
9,1166,1372,Shamela0003722,8511,28,221,122,68
9,1084,1428,JK000698,104,619,981,247,87
9,672,1428,Shamela0009709,4,595,874,163,27
9,708,1404,Tafsir02100,103,95,330,153,28
9,1084,1428,JK000021,2165,157,527,264,91
9,1121,1428,Shia002231Vols,487,1052,1294,147,58
9,1042,1428,Shamela0007375,13,262,670,227,60
9,1156,1428,Shamela0009329,507,1289,1552,165,74
9,1047,1428,Shamela0026542,169,803,1212,256,78
9,1150,1421,Sham19Y0146127,3540,789,1146,149,48
9,1061,1428,ShamAY0034005,1511,1007,1401,209,62
9,1047,1428,Shamela0012750,196,735,1132,233,70
9,1038,1428,Shamela0012750,531,616,1069,285,81
10,547,769,Shamela0009371,18,465,745,162,74
10,1,824,Shamela0011417,10,577,1465,646,91
10,824,1456,Shamela0011417,11,1,624,480,95
10,547,848,Shamela0026731,73,356,638,189,78
11,1063,1414,JK001277,17,517,765,189,68
11,359,697,Sham19Y0016928,102,18,332,197,73
11,460,595,Sham19Y0013252,5732,1351,1482,99,94
11,845,1128,Shamela0029778,10,778,1165,143,43
11,1063,1414,Shamela0030657,18,1088,1402,194,63
11,19,362,Shamela0011417,3,321,636,160,54
11,1014,1362,Shamela0011417,4,711,1011,170,58
11,1,810,Shamela0011417,11,624,1440,632,97
11,810,1414,Shamela0011417,12,1,683,474,88
11,515,991,Shamela0004445,2779,764,1111,173,44
11,33,324,ShamAY0032775,1,284,878,163,33
11,23,279,ShamAY0032775,23,1036,1508,161,41
11,279,632,ShamAY0032775,24,1,364,268,92
11,285,632,Shamela0007891,41,851,1184,207,74
11,447,632,Shamela0023118,4,10,188,137,96
11,328,632,JK000384,28,403,671,185,78
11,288,563,ShamAY0034005,274,554,799,134,56
11,39,315,Shamela0012750,345,1222,1456,125,56
11,308,654,Shamela0012750,346,1,367,256,90
12,710,981,Sham19Y0013223,739,661,944,183,74
12,493,1048,Shamela0026884,672,505,1086,236,42
12,604,962,Sham19Y0016684,1015,1,372,218,68
12,587,1078,Shamela0021715,4073,773,1291,240,54
12,758,955,Shamela0005922,2161,1045,1263,116,60
12,587,992,ShamAY0038083,135,621,1008,276,81
12,587,962,Shamela0005756,8126,933,1333,231,66
12,654,919,Shamela0001875,1127,1223,1460,174,81
12,587,813,Sham19Y0013605,2307,215,429,133,70
12,816,1110,Sham19Y0013605,2307,958,1207,109,38
12,654,822,Shamela0006227,829,353,524,118,80
12,753,1144,Shamela0011385,3058,305,614,150,49
12,563,945,Sham19Y0148486,6727,1088,1452,257,79
12,616,1116,ShamAY0032665,1430,685,1183,229,52
12,648,1014,Sham19Y0131336,1666,1,334,237,75
12,587,962,Sham19Y0018103,1775,202,580,228,68
12,587,879,Sham19Y0013252,4567,1242,1512,172,70
12,654,962,Sham19Y0013252,4568,134,448,192,70
12,724,962,Shamela0004473,385,1,264,158,73
12,587,905,Shamela0004473,16221,53,354,154,60
12,753,962,Shamela0036446,580,635,832,132,72
12,481,1103,JK000532,758,1,506,379,77
12,973,1144,Shamela0001673,11446,477,703,122,71
12,587,1110,JK000110,610,551,1021,243,50
12,734,962,ShamIbadiyya0000109,5235,523,814,144,59
12,654,962,Sham19Y0013572,996,1,326,209,74
12,1,729,Shamela0011417,12,683,1409,566,98
12,729,1410,Shamela0011417,13,1,699,532,95
12,616,955,Sham19Y0122406,2255,1158,1480,170,56
12,710,962,Shamela0025800,2663,1146,1421,175,75
12,498,962,Shamela0021821,2022,85,491,236,62
12,616,1116,Sham19Y0018144,1430,776,1274,229,52
12,587,962,Sham19Y0018106,1799,911,1291,231,69
12,729,1116,JK007065,942,1,316,193,60
12,587,962,Sham19Y0018176,960,344,724,231,69
12,710,962,ShamIbadiyya0000438,889,236,479,164,75
12,595,1048,JK000021,1325,907,1390,214,46
12,572,962,Sham19Y0016946,383,324,697,248,75
12,710,962,Sham19Y0127656,302,711,950,165,76
12,587,973,Shamela0037837,702,650,1037,169,50
12,758,1116,Sham19Y0146127,3730,1,452,188,44
13,183,323,Shamela0011385,1304,613,758,94,83
13,1,702,Shamela0011417,13,699,1403,548,98
13,702,1384,Shamela0011417,14,1,682,530,99
13,417,698,Shamela0007268,11,952,1195,119,51
14,1045,1420,Shamela0030790,14,221,645,245,72
14,517,737,Shamela0022882,271,1159,1373,138,70
14,1269,1400,Sham19Y0036114,398,626,754,102,97
14,356,687,Shamela0011417,8,42,384,133,43
14,1,699,Shamela0011417,14,682,1380,540,98
14,699,1420,Shamela0011417,15,1,702,554,97
14,150,687,Shamela0011417,16,88,682,170,28
14,1264,1400,ShamAY0034005,448,1172,1308,108,100
15,573,1042,Shamela0026389,56,6,440,218,52
15,840,1430,Shamela0011417,14,831,1368,168,28
15,1,753,Shamela0011417,15,702,1456,593,98
15,753,1437,Shamela0011417,16,1,689,538,99
15,523,1147,Shamela0011417,22,223,679,157,32
16,46,520,ShamAY0032864,6,282,981,288,51
16,9,333,Sham19Y0013769,1617,668,917,127,42
16,9,324,Shamela0021715,6427,1037,1422,197,56
16,9,324,Shamela0021715,8801,1019,1407,203,58
16,9,237,Shamela0005756,10878,1261,1546,165,68
16,9,324,Shamela0005756,13356,190,578,203,58
16,1,318,Shamela0021713,737,283,658,234,74
16,9,324,Sham19Y0013605,3247,588,1213,197,36
16,9,324,Tafsir06049,2107,770,1191,195,52
16,702,987,Shamela0022882,229,1,283,173,69
16,9,324,Sham19Y0127700,278,293,684,188,52
16,9,324,Shamela0023685,243,367,754,198,56
16,1,314,Sham19Y0148486,5450,152,537,221,68
16,1,324,Zaydiyya0000054,425,178,510,251,90
16,1,314,Tafsir07057,1513,544,895,182,54
16,1,314,ShamAY0032665,1688,751,1067,251,98
16,1,324,ShamAY0032665,1689,618,960,236,82
16,1,324,Sham19Y0016584,2980,465,897,151,40
16,9,324,Sham19Y0016584,3859,449,837,203,58
16,1,314,ShamAY0033910,858,27,386,211,65
16,9,324,Sham19Y0018103,2669,1028,1413,197,56
16,9,324,Sham19Y0018103,3454,659,1047,203,58
16,9,324,Sham19Y0013252,6593,163,548,197,56
16,9,324,Sham19Y0013252,8707,528,916,203,58
