ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,968,1402,Shamela0012935,237,1019,1454,237,55
59,1294,1581,Shamela0012935,238,0,277,182,73
59,968,1581,Shamela0005816,125,130,673,298,52
60,0,148,Shamela0004445,1667,534,699,112,84
60,717,1278,Sham19Y0013252,9414,0,720,308,53
60,0,148,Shamela0023833,618,614,783,112,82
60,682,869,Shamela0030518,80,413,620,118,70
60,696,1009,Shamela0030584,6,1088,1459,228,80
60,1005,1293,Shamela0030584,7,0,301,208,88
60,807,1293,Shia004021,234,0,547,319,71
60,721,1038,Shamela0008243,115,387,798,201,62
60,725,865,JK000001,1109,723,926,94,58
60,696,1258,JK000001,3256,452,1230,318,52
60,696,1293,Shamela0008473,2094,133,884,330,54
60,0,148,Rafed0000185Vols,689,1375,1541,112,84
60,0,148,Hindawi015814636,36,124,288,110,84
60,0,148,Shamela0004473,5706,672,836,110,84
60,712,1119,Shamela0021765,2818,864,1449,251,53
60,667,1106,Sham19Y0014592,2992,57,555,235,56
60,0,148,Masaha002028Vols,1258,1261,1430,112,82
60,721,1095,Sham19Y0020762,251,598,1073,222,57
60,0,148,Shamela0021766,3481,766,924,101,78
60,0,148,Shamela0001466,2585,308,495,109,71
60,696,1293,Tafsir09084,1016,469,1217,342,56
60,717,1293,Shamela0012884,2182,771,1417,333,63
60,466,741,JK001336,337,336,655,178,70
60,0,212,JK001336,585,550,892,132,47
60,0,148,Shamela0009783BK1,939,419,588,112,81
60,696,865,Shamela0021536,296,1279,1489,130,79
60,865,1293,Shamela0021536,297,0,447,294,82
60,696,1293,Sham19Y0149697,1827,788,1437,418,80
60,721,1266,AOCP2025021446,36,469,1217,280,48
60,725,865,JK005021,220,1238,1408,96,70
60,696,1293,ShamAY0033741,27,177,842,426,81
60,0,148,Shamela0023653,414,546,711,116,87
60,712,909,Sham19Y0038171,2551,1160,1447,143,63
60,784,1293,Tafsir07076,1549,6,579,286,60
60,696,1054,Sham19Y0014309,1040,763,1284,216,52
60,0,148,Sham19Y0145435,1536,518,687,112,81
60,717,1293,JK009265,313,431,1231,323,50
60,0,148,Tafsir02096,1565,40,206,102,73
60,0,148,Shamela0012396BK1,122,53,227,110,78
60,712,1266,ShamAY0035035,9932,98,896,307,48
60,0,148,Hindawi074603536Vols,214,1284,1451,110,82
60,0,148,Shamela0023578,2473,888,1052,108,78
60,0,148,Shamela0000041,2023,1292,1460,112,81
60,709,1253,ShamAY0034059,4153,410,1083,273,47
60,746,1253,JK000036,91,0,702,258,44
60,685,1293,Shia001432Vols,24288,156,826,380,68
60,721,1095,ShamAY0033948,82,802,1313,213,51
60,696,901,Zaydiyya0000341,5,1318,1526,146,84
60,901,1293,Zaydiyya0000341,6,0,401,267,82
60,0,148,Shamela0012935,238,277,446,112,81
60,691,1119,JK009313,2908,430,949,251,60
61,87,545,Shamela0005390,183,967,1424,214,52
61,451,545,Sham19Y0023644,4847,219,313,70,96
61,389,545,Hindawi061492425,77,4,152,100,78
61,1208,1421,Hindawi046486938,180,581,836,148,72
61,451,545,Hindawi030207395,373,1324,1418,68,94
61,87,545,JK010768,39,568,1017,216,52
61,1208,1468,Sham19Y0000259,489,398,781,173,56
61,87,545,Sham19Y0000259,709,1089,1472,201,52
61,1193,1468,Hindawi015792571,37,114,506,178,56
61,87,545,Shamela0011056BK1,143,1113,1494,209,54
61,287,545,JK009230,364,406,701,155,69
61,254,443,Shamela0010283,5015,649,884,108,59
61,121,443,Shamela0010283,5016,890,1293,97,23
61,254,436,ShamAY0033734,57,23,273,101,49
61,257,443,Sham19Y0013666,221,375,621,110,57
61,31,708,Shia003675Vols,1439,365,1495,386,42
61,365,545,Kraken22032302241501,108,345,993,71,14
61,960,1468,JK001336,342,145,1241,318,35
61,43,708,JK001336,351,364,1335,437,56
61,254,443,Shamela0009783BK1,4109,271,508,109,59
61,1193,1468,JK001310,38,173,464,111,42
61,1165,1468,Hindawi075352027,19,242,656,173,51
61,257,654,AOCP2023092678,34,667,1277,206,43
61,273,443,Shamela0005880,87,603,815,107,63
61,249,443,Kraken220603212428,278,886,1126,95,51
61,287,545,AOCP20251104084,131,931,1205,150,68
61,295,545,Hindawi017160604,306,0,299,172,74
61,270,545,JK000919BK1,165,1079,1364,161,72
61,249,545,Hindawi0061961973Vols,782,432,741,158,60
61,257,443,Shamela0012396BK1,990,348,575,107,60
61,270,545,Shamela0012828,429,843,1283,166,48
61,270,443,Shamela0007853,433,812,991,106,75
61,254,443,JK000911,2219,387,624,109,59
61,257,484,JK001412,240,1322,1593,134,62
61,291,545,Sham19Y0018147,1202,1136,1424,153,68
62,0,404,Hindawi046486938,180,1045,1504,223,56
62,0,487,JK010768,15,8,508,331,80
62,0,549,Sham19Y0000259,489,781,1373,313,61
62,0,549,Hindawi015792571,37,506,1121,322,61
62,0,487,Shamela0011056BK1,191,250,773,301,63
62,180,549,JK001336,343,5,439,223,59
62,0,487,JK001310,38,464,1017,328,72
62,549,958,JK001310,82,595,1028,151,35
62,0,549,Hindawi075352027,19,656,1259,331,64
62,564,958,Shamela0001349,417,3,467,162,38
62,57,487,EScr20120309,140,0,440,284,76
68,432,601,Sham19Y0016976,1214,977,1144,100,76
68,432,601,Sham19Y0014119,351,1182,1349,100,76
68,432,632,Shamela0026579,4,1179,1370,106,70
68,432,601,Sham19Y0017533,101,1174,1346,105,76
68,432,601,PV2024060602,5273,808,980,105,76
68,432,601,JK001103,11,109,281,105,76
68,432,601,Shamela0012579,1130,483,652,95,72
68,256,601,Shamela0003283,540,463,1062,156,29
68,432,611,Sham19Y0131521,4002,842,1021,108,75
68,256,596,AOCP2023092779,47,869,1211,143,42
68,432,601,Shamela0026542,18,493,660,100,76
68,476,601,Sham19Y0014592,1691,1281,1415,88,85
68,476,601,Sham19Y0014592,2797,932,1066,88,85
68,476,601,JK009390,105,1075,1205,88,87
68,476,601,JK001238,17,289,435,87,77
68,432,601,JK007045,561,1262,1413,99,75
68,476,601,Shia002264,390,957,1091,88,85
68,432,601,JK000142,676,938,1110,105,76
68,510,601,Sham19Y0036110,79,0,92,68,96
68,432,601,Shamela0006610,1157,103,265,101,77
68,432,601,JK009146,824,1048,1196,99,74
68,432,601,Shamela0009270,164,666,833,100,76
68,476,601,JK001269,63,1360,1493,88,86
68,432,601,JK007054,157,467,653,104,69
68,432,601,Sham19Y0001729,1582,271,443,105,76
68,608,1002,Shamela0001717,2837,536,743,108,35
68,432,601,Sham19Y0017729,223,1142,1314,105,76
68,476,601,JK009274,59,617,746,88,88
68,432,601,JK009336,826,162,329,100,76
68,476,601,JK005020,38,656,787,87,86
68,453,601,Zaydiyya0000035,18,885,1044,93,76
68,432,601,Sham19Y0146127,3575,948,1282,112,41
68,476,601,JK001297,74,879,1015,84,80
68,432,601,Sham19Y0122257,2213,1317,1484,100,76
68,432,601,Sham19Y0014309,934,1066,1238,105,76
68,245,601,JK007010,52,957,1266,147,44
68,476,601,Shamela0003055,2332,1123,1257,88,85
68,432,601,Sham19Y0017903,478,738,896,101,74
68,432,601,JK000080,820,128,300,105,76
68,432,601,JK000484,6567,900,1396,112,28
68,510,601,Sham19Y0020591,1095,420,517,68,91
68,432,601,ShamAY0034569,31,525,689,99,75
68,260,1002,Shamela0022877,13,746,1356,226,31
68,476,601,Shamela0021659,57,804,933,88,88
68,432,601,Sham19Y0145212,2325,787,954,100,76
68,476,739,Sham19Y0122096,262,631,954,121,40
68,432,601,Shamela0012014,176,14,181,100,76
68,432,601,Sham19Y0017791,1232,1264,1431,100,76
69,1173,1346,Zaydiyya0000142,1149,197,489,108,43
69,1056,1370,Sham19Y0029560,957,182,906,163,28
69,1173,1304,Shia003636Vols,4780,652,904,82,38
69,1173,1370,Hindawi082959503,71,673,1010,124,45
69,1095,1487,Rafed0000230Vols,269,357,748,153,44
69,1173,1363,Shamela0009091,717,978,1287,115,45
69,1041,1304,Sham19Y0036111,35,739,949,130,56
69,1182,1370,Shamela0006624,365,1312,1482,110,72
69,1173,1346,Zaydiyya0000168,7,1005,1297,108,43
69,1173,1370,Shamela0001000,137,944,1272,124,46
69,1471,1636,Shamela0001000,298,1225,1420,116,73
69,1173,1370,Shamela0012715,457,1126,1345,123,70
71,145,591,Hindawi083020303,115,222,652,313,80
71,145,591,Shamela0022881,23,127,553,317,81
71,201,585,JK010552,477,582,1063,191,42
71,306,591,JK009325,2110,27,403,150,44
71,187,591,JK010766,82,349,853,204,43
71,178,591,Hindawi017160604,783,801,1315,206,42
71,145,591,Hindawi030536269,123,947,1364,317,83
71,91,591,JK001189,11,855,1333,317,71
71,178,591,ShamAY0035859,161,186,688,206,43
71,145,591,Shamela0006947,226,1186,1615,316,80
83,10,384,Hindawi069073918,14,422,1054,173,29
85,446,714,Shamela0037051,145,200,493,183,71
85,171,441,Kraken220413030849,2,102,378,199,88
86,5,897,Shamela0037051,146,191,1380,528,52
86,94,847,Hindawi061830848,90,1163,1496,199,32
86,94,858,Shamela0009429,4586,99,445,209,33
109,773,982,Sham19Y0038155,65,224,428,115,73
