ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1233,1496,JK007048,4,237,463,172,81
1,719,1209,JK000643,1,397,1021,305,55
1,1113,1496,JK000643,2,135,925,285,46
1,742,1225,ShamAY0034569,74,504,880,252,60
1,1351,1496,ShamAY0032770,15,465,592,98,81
1,934,1496,Shamela0026365,16,476,737,160,33
1,1351,1496,Shamela0012532,80,884,1013,103,87
1,1351,1496,Shamela0009371,57,188,321,103,85
1,1351,1496,Shamela0010826,60,306,479,116,83
1,1351,1496,Masaha004231Vols,850,118,283,116,87
2,549,871,Sham19Y0018103,648,97,420,218,79
2,556,852,JK000484,1202,17,337,227,87
2,556,746,JK000484,3090,1252,1457,141,84
2,349,852,JK000475,175,698,1223,270,51
2,1200,1421,JK000475,800,22,261,159,81
2,16,210,Sham19Y0131521,2430,551,750,129,79
2,16,151,Sham19Y0131521,2441,1235,1369,85,76
2,991,1373,Sham19Y0131521,2692,568,1030,188,52
2,556,1058,Sham19Y0131521,2715,116,686,278,55
2,677,821,Sham19Y0131521,2716,862,1131,108,50
2,549,852,Sham19Y0127713,871,890,1214,230,86
2,569,852,Sham19Y0017729,209,209,483,204,86
2,580,821,Sham19Y0016976,357,396,632,170,83
2,556,903,Shamela0028107,422,555,917,252,85
2,1206,1417,Shamela0028107,431,538,1050,160,39
2,913,1192,Shamela0026440,6,326,714,173,56
2,996,1188,Sham19Y0020944,418,412,602,139,89
2,561,852,Sham19Y0020944,422,339,645,223,89
2,556,942,Shamela0000767,728,675,988,180,54
2,538,852,Shamela0000767,819,718,1001,223,87
2,549,871,Sham19Y0016684,253,1101,1424,218,79
2,580,871,JK009231,676,0,246,171,70
2,0,1020,JK007048,4,463,1416,701,86
2,985,1421,JK007048,5,301,734,334,97
2,556,1058,Shamela0001727,722,688,1269,246,42
2,16,398,JK000643,2,962,1386,267,78
2,376,1058,JK000643,3,0,770,416,61
2,860,1354,JK000643,11,875,1427,369,83
2,549,871,Shamela0005756,2695,12,293,183,67
2,538,1312,Shamela0010906,2956,746,1129,257,41
2,860,1421,Shamela0029976,30,129,730,427,90
2,360,946,Shamela0029976,40,734,1413,275,40
2,1206,1421,Shamela0021479,169,1111,1337,161,89
2,376,852,Shamela0021479,189,1108,1509,228,48
2,27,210,Sham19Y0020591,666,0,177,120,82
2,991,1218,Sham19Y0020591,730,830,1505,149,28
2,556,1058,Sham19Y0020591,737,677,1247,278,55
2,1289,1421,ShamAY0032770,21,0,134,104,97
2,16,414,Shamela0026365,23,891,1309,183,43
2,338,866,Shamela0026365,30,419,933,287,59
2,985,1373,Shamela0026365,35,13,500,195,43
2,1200,1421,Shamela0026365,36,31,257,156,83
2,572,946,Shamela0001875,825,126,473,233,74
2,1200,1421,JK000916,13926,633,1067,170,49
2,703,852,JK000916,14697,0,148,119,99
2,556,927,JK003504,167,316,669,201,62
2,538,761,Shamela0008362BK1,169,1323,1547,155,77
2,580,1128,Shamela0029569,4,146,792,249,38
2,276,1133,Sham19Y0014462,96,265,966,282,32
2,1206,1421,Sham19Y0014462,133,531,771,159,83
2,538,852,JK009141,464,833,1095,201,77
2,549,871,Sham19Y0018176,275,264,587,218,79
2,1206,1421,Shamela0012843,48,100,326,161,89
2,1200,1421,JK009154,370,632,827,142,76
2,576,821,JK000222,114,25,258,166,82
2,580,802,Sham19Y0146127,614,643,815,125,68
2,506,852,Sham19Y0146127,1615,1011,1363,210,67
2,583,852,Masaha004755,72,941,1223,177,68
2,583,942,ShamAY0033910,155,0,515,256,62
2,1200,1421,ShamAY0033910,604,101,348,164,84
2,580,1133,Shamela0007669,65,15,547,214,36
2,364,1063,Shamela0007669,961,523,1276,212,24
2,602,852,Shamela0001717,335,1368,1603,164,77
2,576,942,ShamIbadiyya0000229,989,109,457,233,78
2,569,852,ShamIbadiyya0000229,1004,847,1126,195,80
2,588,942,Shamela0009804,222,0,536,255,59
2,691,942,JK000130,158,0,411,171,52
2,1200,1421,JK000130,610,263,510,164,84
2,352,871,PV2024060602,132,120,651,253,46
2,556,1058,PV2024060602,2754,815,1396,246,42
2,16,210,PV2024060602,5013,669,868,129,79
2,991,1373,PV2024060602,5055,142,608,188,52
2,369,1058,PV2024060602,5059,494,1200,317,49
2,538,942,PV2024060602,7239,4,562,278,61
2,1200,1421,PV2024060602,7691,409,656,164,84
2,16,210,JK000142,416,799,998,129,79
2,991,1373,JK000142,458,260,726,188,52
2,369,1058,JK000142,462,619,1325,317,49
2,580,1133,Sham19Y0122257,541,120,606,266,55
2,556,906,ShamAY0038116,11,114,459,226,78
2,276,1133,JK000576,215,369,1178,313,36
2,569,852,Sham19Y0017903,456,777,1052,205,86
2,580,871,Sham19Y0013605,997,304,588,196,79
2,1266,1421,Shamela0003118,4122,363,657,120,51
2,583,1133,Shamela0003118,4320,367,849,181,33
2,544,852,Shamela0012750,201,8,340,226,83
2,544,906,Shamela0010826,46,396,775,249,78
