ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,540,801,Shamela0021765,2547,304,628,176,67
1,389,801,Sham19Y0037618,4791,856,1353,269,63
1,217,568,Sham19Y0131521,1357,1187,1504,146,47
1,223,389,Sham19Y0017903,264,979,1160,94,65
1,217,568,Shamela0117359,257,445,762,146,47
1,389,801,JK006801,791,689,1186,269,63
1,422,801,JK007016,591,16,411,252,76
1,563,1189,Sham19Y0132973,698,131,682,233,41
1,540,941,Shia002228,29,714,1064,206,60
1,974,1149,Shia002228,39,1162,1331,129,92
1,540,941,Shamela0095735,876,231,574,206,60
1,974,1149,Shamela0095735,886,772,940,131,93
1,389,525,Shamela0008256,18,1348,1485,106,97
1,525,833,Shamela0008256,19,1,346,233,83
2,836,990,Shamela0013027,39,1223,1394,108,78
2,1260,1405,Sham19Y0037618,6847,993,1171,115,81
2,984,1218,Shamela0011818,373,635,889,150,70
2,26,365,Shamela0011818,379,1,354,238,82
2,1053,1218,Shamela0012406,47,1,213,123,73
2,222,485,Shamela0012406,48,1,297,141,59
2,984,1218,Shamela0004445,7141,235,496,156,70
2,809,984,Shamela0004445,7142,30,217,114,73
2,26,365,Shamela0004445,7147,739,1093,242,83
2,809,990,Shamela0013133,295,9,178,104,71
2,1218,1411,Shamela0021570,439,12,207,133,79
2,1023,1419,JK006801,1222,942,1393,196,52
2,984,1324,Shamela0013035,323,543,946,204,62
2,984,1310,Shamela0025794,1616,278,633,186,61
2,621,789,Shamela0010463,221,1342,1457,88,63
2,1074,1218,Shamela0010463,223,991,1179,101,68
2,809,1222,Sham19Y0001734,2823,228,830,245,51
2,923,1218,Shamela0021629,920,629,908,151,53
2,984,1185,Sham19Y0148271,1566,1248,1488,130,65
2,918,1405,JK009390,3303,782,975,116,30
2,455,664,Sham19Y0132973,713,546,701,114,68
2,984,1218,Kraken220413202218,1216,256,484,148,77
2,1254,1411,Shia001976Vols,815,809,981,122,86
2,809,1106,Shia001976Vols,1401,1043,1330,155,65
2,1074,1218,Shia002228,46,1036,1234,101,64
2,879,1218,Sham19Y0013223,1336,69,480,153,49
2,455,664,Shamela0095735,891,1041,1203,113,65
3,448,907,Shamela0013087,14,930,1417,248,59
3,1,454,Shamela0026333,10,918,1134,122,34
3,1032,1268,Shamela0012220,607,172,407,162,86
3,962,1300,Shamela0012220,1825,729,1080,244,86
3,448,891,JK000099,19,1033,1500,223,51
3,692,834,Shamela0001438,3155,1010,1167,100,82
3,448,1022,Shamela0007798,6263,180,831,271,46
3,469,955,Shamela0007798,6974,6,564,261,52
3,105,245,ShamAY0034447,2222,696,854,103,83
3,962,1433,Shamela0008680,81,999,1225,149,37
3,1247,1433,Shamela0000782,1103,1,179,121,73
3,907,1208,Shamela0012406,48,173,446,211,89
3,1019,1247,JK000076,80,1218,1444,169,93
3,537,901,JK000076,85,312,703,198,58
3,668,901,Shamela0037458,2538,1218,1482,158,77
3,668,901,Shamela0023623,2511,244,508,157,77
3,912,1201,Shamela0009567,1060,231,483,187,83
3,1262,1433,Shia002616Vols,5425,1289,1453,109,70
3,966,1433,ShamAY0034815,199,187,627,316,80
3,1054,1452,Shamela0025794,4757,1,388,275,82
3,692,839,ShamAY0035035,10018,1246,1410,100,79
3,668,901,ShamAY0034054,2421,1069,1337,161,78
3,985,1444,JK000055,427,917,1346,306,80
3,933,1452,Shamela0007891,2661,141,687,351,76
