ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,549,920,Shamela0007332,86,1416,1609,103,35
26,1000,1217,Shamela0007332,87,479,815,137,52
26,567,822,JK000215,32,1221,1487,195,89
26,822,1409,JK000215,33,1,545,334,63
26,968,1213,Sham19Y0145168,89,48,683,138,26
27,235,1154,JK000215,33,900,1569,274,34
27,1167,1591,JK000215,34,36,474,236,64
28,1279,1668,Shamela0021719,259,447,797,179,44
28,656,1668,JK000215,35,47,963,459,46
29,53,323,JK000215,35,1255,1637,85,21
29,544,836,JK000215,36,939,1373,136,35
29,1292,1637,JK000215,38,195,548,179,53
30,27,255,JK000261,6,1306,1576,158,72
30,1092,1273,Shia000151,284,445,626,143,99
30,1,958,JK000215,38,575,1480,391,43
30,1404,1589,JK000215,39,1,280,146,63
30,1154,1273,Masaha004651,11,1,121,96,99
30,1092,1230,Sham19Y0023625,2528,886,1024,76,64
31,1,999,JK000215,39,280,1619,592,49
31,999,1555,JK000215,40,1,503,315,66
32,330,630,Rafed002622,628,715,958,149,55
32,999,1438,Shia002770Vols,739,576,955,273,72
32,1021,1438,Shia002757,3,1,354,250,72
32,330,658,Shia002760,431,840,1088,153,55
32,1031,1589,Shamela0007332,134,1,519,186,30
32,1225,1487,Sham19Y0127717,70,503,744,179,83
32,309,587,JK000215,41,45,434,154,40
32,675,1330,JK000215,45,752,1629,504,69
32,1330,1650,JK000215,46,1,333,256,92
32,1233,1438,Shia000234Vols,89,495,709,161,90
32,999,1487,JK000879,100,108,544,279,63
33,1,179,JK000261,21,1376,1553,140,99
33,1,334,JK000215,46,928,1458,230,55
33,1136,1446,JK000215,49,533,1415,192,27
33,17,179,JK000879,101,838,1060,109,59
34,663,1112,Sham19Y0032476,327,10,289,115,25
34,715,1050,Shamela0005756,245,730,1065,198,69
34,657,1112,JK000215,51,616,1232,297,59
34,1171,1355,JK000215,54,1226,1409,151,98
34,1374,1590,JK000215,56,9,300,130,50
34,715,1050,Sham19Y0013252,197,385,725,194,67
35,547,685,JK000261,57,1404,1542,103,97
35,685,839,JK000261,58,1,158,112,89
35,584,724,Sham19Y0018192,431,308,513,83,51
35,584,724,Shamela0008634,218,569,769,85,53
35,547,667,JK000215,54,1471,1591,90,96
35,667,839,JK000215,55,1,176,124,90
35,912,1200,JK000215,55,1266,1549,232,97
35,404,598,JK000215,56,621,759,72,41
35,580,708,JK000215,85,581,714,99,95
35,584,833,JK000192,3489,72,303,102,41
36,1217,1621,Shia003961Vols,1025,995,1400,257,72
36,1243,1513,JK000215,56,1267,1579,196,76
36,317,554,JK000215,56,901,1165,191,89
36,726,1243,JK000215,57,349,774,268,58
37,1,172,Shia003961Vols,1025,1400,1538,112,80
37,432,628,JK001131,381,1291,1496,137,78
37,1,257,JK000215,57,108,349,189,91
37,645,787,JK000215,60,1,143,111,95
38,70,312,JK000215,60,166,400,171,89
39,1226,1513,Shia001082Vols,60,1141,1461,213,84
39,1226,1513,Shia001084,263,757,1079,214,83
40,214,578,JK000261,116,697,1351,140,24
40,742,1365,Shamela0007332,177,818,1558,239,30
40,175,583,JK000215,60,1106,1520,236,67
40,766,950,JK000215,61,438,651,146,81
40,1107,1600,JK000215,62,1,682,325,58
41,777,1128,JK000261,118,367,1202,188,26
41,1,469,JK000215,62,682,1302,301,58
41,903,1128,JK000215,64,305,739,126,33
42,25,687,JK000261,119,505,1177,307,43
42,886,1281,JK009286,56,101,406,163,47
42,901,1281,JK009143,145,1328,1596,163,51
42,1052,1387,Sham19Y0122142,192,1157,1610,136,29
42,1302,1569,Sham19Y0032476,478,814,1011,118,55
42,901,1281,Shamela0007332,183,1198,1463,187,59
42,25,665,JK000215,65,47,696,290,42
42,871,1281,JK000215,67,1266,1538,202,60
42,886,1281,JK000180,257,702,981,161,46
42,901,1265,JK000879,96,1322,1571,181,59
42,886,1281,JK000888,3532,932,1181,182,56
43,29,569,JK000215,68,985,1589,364,72
43,70,397,JK000215,81,833,1204,173,44
43,692,1382,JK000215,83,861,1521,343,54
43,57,397,JK000192,2237,378,699,174,61
44,992,1102,JK000261,57,1437,1542,80,94
44,996,1125,Sham19Y0018192,431,308,461,74,60
44,996,1125,Shamela0008634,218,569,718,74,62
44,259,427,JK000215,84,1162,1305,113,82
44,476,1269,JK000215,85,334,1279,363,37
44,996,1125,JK000192,3489,72,211,79,61
45,445,1022,Sham19Y0133411,1490,1296,1609,197,40
45,456,1100,Zaydiyya0000063,150,1383,1606,156,29
45,393,1100,Sham19Y0023618,996,451,1022,240,32
45,456,615,JK000223,34,1143,1595,124,33
45,456,999,Sham19Y0122256,230,1223,1566,188,39
45,445,1100,Sham19Y0032193,542,616,962,254,48
45,456,865,Sham19Y0127717,394,1199,1499,132,34
45,70,227,JK000215,85,1311,1434,82,66
45,1104,1553,JK000215,86,298,598,154,37
45,445,1100,JK009151,736,1068,1500,261,45
45,445,1012,JK009151,737,468,870,188,34
45,523,1100,Shamela0008156,502,1,303,205,43
45,339,619,JK007126,919,1065,1493,148,39
45,393,1100,ShamAY0034066,845,1025,1569,244,34
45,504,1100,Sham19Y0017881,489,1,285,210,43
46,161,418,JK000215,86,623,873,185,86
46,403,684,JK000215,87,43,319,160,60
46,291,403,Sham19Y0018274,135,574,682,82,88
47,1102,1471,Shamela0007332,206,1033,1310,149,46
47,1055,1554,JK000215,89,63,734,363,65
48,1,820,JK000215,89,734,1536,469,60
48,820,1574,JK000215,90,1,1140,476,51
49,1026,1199,Shamela0001142,2324,732,917,114,74
49,5,401,Shamela0007332,210,1028,1543,249,57
49,5,390,JK000215,90,1160,1564,300,92
49,390,1480,JK000215,91,1,941,541,55
49,1023,1259,JK000192,1223,268,462,151,82
50,532,815,Rafed002622,316,1034,1309,176,70
50,532,815,Shia002760,198,732,1007,176,70
50,87,199,JK000215,93,1322,1519,69,40
50,199,600,JK000215,94,1,717,195,30
50,821,1026,JK000215,94,1267,1491,152,86
50,1026,1494,JK000215,95,1,511,275,60
51,1264,1446,JK000215,95,1031,1246,129,70
51,165,445,JK000215,95,723,1008,153,57
52,1443,1645,Sham19Y0127717,287,934,1415,144,35
52,420,749,JK000215,95,1212,1569,232,76
52,749,1355,JK000215,96,1,1361,391,35
52,1397,1637,JK000215,97,110,498,191,60
52,469,1075,Kraken21040109,97,513,1035,243,40
52,1464,1637,JK000879,125,24,428,135,41
53,212,442,Sham19Y0127717,288,24,535,150,33
53,1,1306,JK000215,97,588,1666,548,40
53,1306,1653,JK000215,98,1,339,241,85
53,1,409,JK000879,125,785,1490,316,52
54,147,961,Rafed002622,225,543,1123,171,20
54,41,525,JK000215,99,826,1341,285,65
54,531,1024,JK000215,100,813,1376,355,78
54,1105,1536,JK000215,101,524,970,352,96
55,709,1329,JK000261,98,712,1338,409,71
55,1385,1528,Rafed002622,140,248,391,112,100
55,820,1247,Sham19Y0013783,2008,278,689,188,43
55,459,691,JK000983,585,384,595,169,89
55,1,438,JK000215,101,970,1531,294,61
55,459,1329,JK000215,102,408,1472,598,64
55,1385,1528,JK000215,103,299,442,109,97
55,817,1374,JK000192,1764,130,1117,323,37
55,459,691,JK000879,136,104,346,187,95
55,952,1247,Shia000317Vols,10280,522,820,92,27
56,1021,1140,JK007060,677,1222,1349,90,90
56,1,732,JK000215,103,442,1530,384,39
56,738,1419,JK000215,104,715,1574,477,65
57,1,163,Shia001432Vols,26494,747,942,125,81
57,29,336,Shia000210,13,584,801,137,56
57,1,168,Shamela0003118,574,318,520,116,70
57,1,163,Shamela0023578,2523,112,313,125,78
57,1,168,Zaydiyya0000295Vols,680,421,580,114,81
57,1,168,Shia001255Vols,1540,523,692,131,97
57,1,163,Shamela0012884,4118,222,416,125,81
57,1,163,Shia000181,71,1260,1455,125,81
57,511,638,JK009139,1811,1436,1597,94,74
57,1,163,Shamela0012820,458,647,842,123,79
57,1,163,JK005005,771,655,850,125,81
57,1,168,Shia001237Vols,1197,11,183,132,95
57,1145,1331,Shia001082Vols,81,96,290,147,89
57,1,163,Rafed0001713Vols,2080,82,277,125,81
57,1,163,Shamela0001391,117,783,1012,125,68
57,1,163,JK000876,1177,1173,1368,125,81
57,1,163,JK000999,263,1307,1486,98,68
57,1,168,Masaha001108Vols,130,1011,1183,130,95
57,1,163,ShamAY0032887,20,850,1048,126,80
57,1,163,Sham19Y0018315,275,819,1014,125,81
57,511,1105,JK000215,105,458,1394,329,41
57,1,154,Shamela0010273,2493,1302,1488,117,80
57,511,687,JK000913,3471,886,1053,120,85
57,1,163,JK000458,2735,741,938,125,80
57,1,163,Meshkat00042485,5291,104,311,125,76
57,1,173,Zaydiyya0000274,515,345,563,126,73
57,1,163,Sham19Y0020891,4982,83,284,125,78
57,1,163,Zaydiyya0000062,1615,567,754,129,86
57,1,163,Shia000234Vols,3286,720,913,123,80
57,1,163,JK001496,1791,44,241,127,81
58,32,786,Shia001082Vols,81,297,1000,504,72
58,1277,1681,Shamela0007332,64,331,716,297,88
58,1179,1681,JK000215,22,285,804,352,81
59,1159,1476,Shamela0009851,5042,1033,1245,127,49
59,1159,1434,Sham19Y0032476,706,1038,1197,110,51
59,319,1117,Shamela0007332,63,31,565,351,51
59,1,278,Shamela0007332,64,716,1025,201,75
59,1,728,JK000215,22,804,1617,548,82
59,737,1544,JK000215,23,1,913,523,67
59,485,754,JK000180,98,734,1022,99,29
59,1175,1524,Shia000163VolsBK2,2814,921,1352,164,42
59,1159,1538,Sham19Y0014580,2288,97,515,181,45
60,1031,1552,JK000215,106,909,1491,367,71
61,1302,1588,Shamela0007332,245,1070,1520,175,47
61,153,1298,JK000215,107,85,1395,643,51
61,1044,1612,JK000879,150,843,1443,283,48
62,1013,1305,JK000215,24,65,438,232,77
62,1340,1566,JK000215,108,883,1116,174,94
63,864,1519,Shia001082Vols,80,201,849,476,85
63,1,367,JK000215,108,1116,1580,234,61
63,362,870,JK000215,109,24,733,333,56
63,266,466,JK000192,2635,365,699,141,53
63,857,1519,Shia001084,83,777,1425,471,84
64,522,1432,Shia001082Vols,77,48,1030,700,87
64,1,226,Shia001082Vols,80,849,1054,157,87
64,659,901,Shamela0002215BK1,219,1289,1548,166,71
64,901,1223,Shamela0002215BK1,220,1,469,236,60
64,1373,1566,JK000215,109,680,883,118,69
64,659,1338,Kraken21033110,162,804,1196,184,30
64,236,754,Shia001084,10,1152,1620,294,60
64,754,1432,Shia001084,11,1,693,514,90
65,109,640,Shia001082Vols,81,1062,1617,417,93
65,640,1363,Shia001082Vols,82,1,922,543,68
65,323,572,Shia002760,205,678,1143,139,32
65,1416,1534,JK000215,110,130,243,91,94
65,60,1141,Shia001418Vols,4,560,1627,859,96
65,1141,1379,Shia001418Vols,5,1,234,186,97
65,109,1028,Shia001084,84,760,1623,686,90
65,1028,1363,Shia001084,85,21,402,242,76
66,400,773,JK000215,109,1103,1486,285,88
66,1,1356,JK000215,110,243,1591,685,50
66,1123,1414,JK000192,3146,775,1193,171,49
66,1155,1336,JK007113,3372,940,1303,112,38
67,1144,1446,JK000261,42,158,460,187,70
67,61,1058,JK000261,45,1,599,322,38
67,1,1271,JK000215,111,601,1463,515,45
67,1288,1591,JK000215,112,1,702,152,25
67,666,971,Shia000163VolsBK2,3292,51,353,236,91
68,986,1297,JK000261,11,1190,1526,167,57
68,990,1187,Shamela0008634,667,561,777,93,56
68,990,1183,JK000196,6033,478,673,83,46
68,1,574,JK000215,112,702,1498,364,55
68,574,1525,JK000215,113,1,1055,596,65
68,990,1183,JK000192,2346,734,894,95,63
68,1005,1183,JK007113,2655,282,608,79,29
68,990,1183,Shamela0009059BK3,1811,454,631,83,45
68,990,1183,JK000888,2607,38,234,82,45
69,29,263,JK000261,12,411,664,153,75
69,1097,1475,JK000261,18,703,1287,231,47
69,350,639,Rafed002622,325,1014,1177,125,54
69,350,639,Shia002760,205,832,995,125,54
69,1,336,JK000215,113,1055,1431,199,65
69,632,1202,JK000215,115,804,1496,415,76
69,1231,1475,JK000215,116,132,381,178,88
69,35,263,JK000192,1586,557,767,122,67
70,971,1379,JK009248,1112,977,1296,227,66
70,1,227,JK000261,18,1287,1534,176,87
70,227,573,JK000261,19,1,334,259,90
70,663,1171,JK000261,19,859,1665,380,56
70,1171,1521,JK000261,20,1,319,196,62
70,663,852,JK001249,255,588,786,135,82
70,971,1379,JK007041,1458,645,1026,277,76
70,696,863,Shia002264,733,1209,1456,101,50
70,663,852,Tafsir01005,10,1136,1446,110,43
70,309,493,Shamela0006739,1171,640,770,69,42
70,663,852,JK000095,58,1223,1415,130,79
70,971,1379,JK007135,602,729,1098,277,78
70,971,1379,JK009273,76,764,1320,254,52
70,663,805,JK000215,116,1483,1624,107,92
70,1,594,JK000215,116,381,972,451,89
70,805,1521,JK000215,117,1,970,457,53
70,663,901,JK000913,3970,5,232,164,82
70,663,852,Tafsir06051,59,1258,1464,106,60
70,663,852,Sham19Y0020638,977,161,604,125,35
70,672,852,Shamela0006610,591,186,524,108,38
70,971,1379,Shamela0011468BK2,269,196,569,279,78
70,1093,1379,Shamela0009823,337,4,281,155,59
70,971,1379,JK007114,265,1120,1489,279,79
71,1,243,JK009229,1301,82,411,181,65
71,15,243,Sham19Y0016934,6264,1193,1554,162,53
71,357,762,JK000261,13,495,1002,172,34
71,1,316,JK000261,20,1026,1382,232,76
71,1,234,JK007141,1840,1027,1265,131,51
71,1,234,JK007041,6067,909,1147,131,51
71,357,874,Rafed002622,356,875,1392,415,99
71,357,489,Shia002760,229,1461,1593,107,99
71,489,874,Shia002760,230,1,386,308,100
71,1,1164,JK000215,118,34,1572,722,55
71,1164,1587,JK000215,119,1,497,306,71
71,1,243,Shamela0011468BK2,1826,1194,1474,185,78
71,357,874,Shia002761Vols,1512,22,553,413,96
71,1333,1520,JK000879,187,1,152,109,74
71,1,243,JK007114,1776,542,822,185,78
72,194,1477,JK000261,46,1,1129,690,62
72,295,459,Rafed002622,366,1119,1433,87,35
72,586,1122,Rafed002622,367,24,397,264,58
72,289,1099,JK007060,825,164,763,183,24
72,1144,1348,JK007060,829,825,1038,156,94
72,151,487,Shamela0007332,255,1247,1519,205,78
72,487,1361,Shamela0007332,256,1,844,543,72
72,1,592,JK000215,119,497,1504,426,53
72,592,1477,JK000215,120,1,1040,684,82
72,158,513,JK009151,473,257,467,134,46
72,158,513,JK000180,402,233,586,134,32
72,1144,1348,Sham19Y0018274,168,683,879,129,81
72,176,602,Sham19Y0018274,168,303,625,235,68
72,145,1122,JK000879,157,431,1487,682,76
73,1,185,JK000261,46,1129,1440,132,52
73,185,1542,JK000261,47,1,1465,927,74
73,1088,1336,Shia000111Vols,1578,209,727,181,42
73,1,350,JK000215,120,1040,1503,260,67
73,350,1542,JK000215,121,43,1298,822,76
73,990,1542,JK000192,2388,268,817,406,86
73,968,1354,Shia000163VolsBK2,2911,601,1372,276,43
74,98,923,JK000261,48,1,895,646,87
74,780,923,Sham19Y0014325,4985,1,132,94,77
74,1090,1398,Rafed002622,368,59,305,163,64
74,1235,1485,Sham19Y0017885,1265,56,735,151,28
74,1235,1456,JK000254,714,409,717,149,56
74,1048,1362,Shia002760,237,1230,1512,138,47
74,1,265,JK000215,121,1298,1571,215,96
74,265,923,JK000215,122,1,721,510,85
74,891,1136,JK000215,122,1256,1558,136,51
74,1,711,JK000192,2388,817,1600,551,84
74,711,923,JK000192,2389,1,212,166,98
74,5,941,Shia000163VolsBK2,2912,133,1148,554,58
74,1235,1387,JK000272,900,535,996,102,27
74,1061,1398,Shia002761Vols,1525,777,1242,212,51
74,5,289,Shia000317Vols,11951,162,453,207,85
74,289,656,Shia000317Vols,11951,1019,1590,218,45
74,780,923,Shia000317Vols,11952,1,176,112,80
75,1099,1228,JK000261,14,480,624,92,82
75,178,884,JK000215,123,546,1319,548,86
75,1099,1228,JK000215,125,586,731,93,82
75,588,716,Shia002761Vols,1526,1241,1364,94,92
75,1089,1228,JK000879,152,77,245,97,75
75,178,897,JK000879,159,329,1082,448,70
76,637,1566,JK000261,15,217,1136,560,62
76,637,946,Shamela0005356,17,137,442,172,54
76,637,1099,JK000215,125,1132,1494,226,53
76,1103,1550,JK000215,126,95,1469,322,27
76,641,913,JK000192,2346,1043,1229,143,65
76,146,397,JK000879,155,714,943,133,63
77,1313,1565,JK000153,253,187,440,139,60
77,1,516,JK000261,15,1136,1599,312,71
77,516,1270,JK000261,16,1,900,529,71
77,1313,1565,JK009143,738,780,1173,134,38
77,1313,1565,Sham20Y0014596,565,273,823,165,37
77,1426,1565,Shamela0008634,511,416,589,101,73
77,1313,1504,Kraken210415084119,24,380,921,110,22
77,1313,1601,Sham19Y0014252,169,1,234,147,57
77,1313,1595,Shamela0007332,263,1091,1345,179,75
77,1,1128,JK000215,126,510,1596,776,81
77,1313,1601,JK000215,129,745,1009,191,81
77,1313,1565,Sham19Y0016562,531,592,839,143,63
77,1313,1565,Sham19Y0018100,69,948,1192,133,58
78,1199,1498,Sham19Y0013791,233,496,731,167,63
78,649,1695,Shia001082Vols,83,316,1394,838,94
78,1,207,Sham19Y0014252,169,234,690,124,33
78,663,1238,JK007060,861,737,1584,276,36
78,1246,1498,JK007060,862,14,234,151,65
78,374,516,Shamela0007332,264,1,164,113,85
78,1,516,JK000215,129,1009,1548,280,53
78,663,1071,Kraken21033110,332,1048,1489,291,77
78,1071,1695,Kraken21033110,333,128,1136,434,49
78,773,1695,Shia001084,86,1,945,747,96
79,1,211,Shia001082Vols,83,1394,1622,173,91
79,211,1591,Shia001082Vols,84,1,1331,1008,88
79,889,1241,Rafed002622,374,889,1331,133,27
79,371,828,Sham19Y0020892,194,793,1404,233,43
79,889,1241,Shia002760,243,354,600,134,41
79,1,578,Kraken21033110,333,1136,1553,247,51
79,578,713,Kraken21033110,334,1,139,91,83
79,1347,1579,Kraken21033110,336,38,249,128,62
79,1,717,Shia001084,86,945,1574,459,77
79,717,1591,Shia001084,87,1,854,623,84
80,1,146,Shia001082Vols,84,1331,1470,103,91
80,246,748,Shamela0007332,263,629,1002,277,64
80,272,933,JK000215,129,1,733,441,64
80,773,1621,JK000215,130,13,823,421,51
80,1,174,Shia001084,87,854,1022,117,80
81,1171,1370,JK000261,63,1099,1289,126,74
81,828,1050,JK000261,64,353,577,141,72
81,906,1131,Shamela0005356,51,33,255,113,52
81,10,184,Shamela0007332,260,1297,1518,128,70
81,841,1031,JK000291,835,1319,1475,64,34
81,834,1050,JK000215,130,1281,1502,154,84
81,1,288,JK000215,130,823,1147,204,76
81,1171,1370,JK000215,131,551,746,124,70
81,1179,1370,JK000192,2360,1137,1318,114,74
81,841,1037,JK000192,3488,1296,1483,109,62
81,1195,1336,Sham19Y0014580,2302,1,126,93,83
81,857,1031,JK000888,3829,912,1058,56,32
81,857,1124,Sham19Y0127671,2240,8,354,103,32
82,1249,1403,Sham19Y0032476,685,895,1055,115,89
82,400,875,Sham19Y0014252,172,765,1292,195,41
82,5,769,JK000215,132,469,1509,427,45
82,769,1575,JK000215,133,1,1301,529,50
83,390,707,JK000215,134,681,1035,183,63
83,1100,1407,JK000215,137,339,572,122,43
83,1106,1322,JK000879,162,52,296,123,57
84,315,690,JK000215,138,1021,1478,211,49
84,690,1496,JK000215,139,167,1078,405,47
85,807,1183,Shamela0009702,37,719,1457,179,29
85,229,631,JK000215,140,329,748,261,71
85,736,1302,JK000215,142,767,1594,397,57
85,1302,1622,JK000215,143,1,416,226,63
85,807,1032,JK000192,1922,791,1168,138,43
85,404,579,Shamela0000427BK2,6701,150,410,110,48
86,189,798,Shamela0007332,266,399,1213,269,35
86,1,120,JK000215,143,416,534,97,99
86,183,883,JK000215,145,563,1488,534,69
86,901,1196,JK000215,146,222,628,168,46
86,1302,1520,JK000215,147,916,1595,156,28
87,1040,1360,JK009143,782,618,1111,172,37
87,15,823,Sham19Y0018192,26,369,904,262,39
87,1036,1360,Sham19Y0032476,848,1050,1496,179,42
87,949,1365,Shamela0007332,268,367,859,278,66
87,1476,1614,Shamela0007332,269,1,170,106,77
87,10,851,JK000215,148,129,1004,525,63
87,938,1559,JK000215,149,873,1602,498,84
88,881,1046,Shamela0021719,36,37,166,94,73
88,136,261,Shamela0008634,47,1384,1499,78,80
88,1277,1414,Shamela0008634,508,496,619,90,83
88,1,814,JK000215,150,56,1575,522,39
88,818,1466,JK000215,151,6,1018,340,39
88,1263,1437,JK000192,2361,286,450,109,80
88,453,791,Shia001418Vols,7,767,1004,188,67
88,125,261,Sham19Y0014580,2192,1349,1468,79,74
88,887,1046,Shamela0009823,52,138,324,103,71
89,747,966,JK000261,81,852,1094,143,71
89,1060,1438,JK000261,83,386,926,228,50
89,747,923,Shamela0008634,571,644,989,91,32
89,1140,1293,Sham19Y0013783,2514,416,538,82,65
89,55,303,JK000215,151,1158,1404,192,92
89,359,966,JK000215,153,446,1492,361,39
89,972,1438,JK000215,154,7,647,283,53
89,1140,1286,JK009151,593,1476,1597,72,54
89,1140,1438,Sham19Y0014580,2283,1156,1524,148,44
90,1089,1340,JK000261,85,959,1314,126,38
90,35,288,Sham19Y0133411,1362,1096,1357,151,63
90,30,265,Masaha004768Vols,724,602,868,132,55
90,1,372,JK000215,154,1170,1565,297,91
90,372,1597,JK000215,155,1,1503,799,59
90,35,288,JK009151,581,305,569,148,62
90,35,288,Shamela0008156,428,711,975,148,62
90,1,436,JK000879,193,528,938,309,85
90,1368,1527,JK000879,198,1278,1466,116,78
90,141,288,Sham19Y0017881,412,1,146,85,66
91,1235,1408,JK000261,82,800,1043,110,55
91,74,292,Sham19Y0016595,626,1184,1522,157,57
91,85,1513,JK000215,156,1,1443,974,78
91,80,413,JK000879,199,211,502,195,67
92,563,1464,JK000261,86,1,791,453,51
92,10,115,Shamela0007332,281,1521,1633,75,81
92,115,509,Shamela0007332,282,1,392,306,94
92,45,1294,JK000215,157,1,1349,838,75
92,1,206,JK000879,206,1406,1616,126,62
92,206,484,JK000879,207,1,331,220,83
93,471,706,JK000261,84,216,458,131,65
93,776,1271,Shia001082Vols,94,915,1365,355,88
93,1255,1527,Shia001082Vols,95,565,909,215,76
93,6,182,Shia001082Vols,95,60,247,133,89
93,784,1066,Sham19Y0013783,2513,91,345,150,65
93,188,764,JK000215,158,511,1475,350,44
93,784,1104,JK000192,2277,180,394,115,43
93,784,1111,Kraken21033110,377,437,793,229,74
93,21,182,Kraken21033110,381,620,782,92,63
93,1255,1527,Shia001084,215,165,515,216,76
93,776,1271,Shia001084,235,503,957,349,87
93,322,435,JK000879,195,349,477,79,77
94,675,1008,Shia002764,656,594,1086,94,17
94,23,507,Shia001082Vols,95,981,1467,372,94
94,1329,1567,JK000215,159,581,873,162,64
94,513,735,JK000215,159,187,543,153,52
94,204,458,Kraken21033110,383,795,1118,174,66
94,23,507,Shia001084,215,587,1068,366,93
95,1232,1477,JK000261,89,1,241,178,85
95,654,1484,Sham19Y0014325,4096,51,616,292,38
95,1156,1477,Sham19Y0013783,1751,763,1213,240,64
95,1,755,JK000215,159,873,1605,299,38
95,988,1550,JK000215,160,56,1018,394,48
95,1163,1484,JK000192,1556,1,308,219,79
95,1226,1472,JK000180,447,819,1085,183,81
95,1163,1477,Shamela0021848BK1,1193,1042,1326,185,68
95,1166,1477,Kraken21033110,379,5,419,210,60
95,1156,1477,Sham19Y0020561,575,44,672,192,35
95,654,1311,Sham19Y0014580,1842,997,1370,166,29
