ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1285,1481,ShamAY0032826,692,430,835,128,39
1,487,824,JK000001,1687,941,1368,147,35
1,499,689,JK000001,1693,1176,1382,127,79
1,517,764,ShamAY0035035,6178,608,971,172,60
1,526,885,JK000080,917,76,491,167,47
1,222,514,JK000080,982,1192,1444,143,63
1,552,912,Shamela0012884,1111,746,1155,175,49
1,514,689,Hindawi081316951,468,701,842,106,77
1,581,699,Shia004042Vols,396,419,535,87,94
1,260,648,JK010729,146,517,851,170,51
1,514,689,Shamela0013039,18,722,890,129,94
1,735,1149,Shamela0013039,96,1100,1524,170,40
1,257,493,Shamela0026884,521,1065,1365,136,58
1,517,710,Sham19Y0038171,1566,1146,1354,143,88
2,570,798,JK008001,908,892,1238,172,62
2,310,514,JK008001,5953,27,221,143,84
2,495,843,Shamela0012884,143,1139,1462,237,83
2,843,1126,Shamela0012884,144,1,249,192,85
2,511,701,JK000916,2516,1166,1420,132,63
2,701,1120,JK000916,2517,1,764,268,43
2,222,495,Shamela0010480,1242,1,269,186,78
2,786,1188,ShamAY0034447,372,156,501,224,71
2,501,1060,Zaydiyya0000015,1860,952,1448,366,80
2,310,514,Sham19Y0127677,2274,66,246,126,78
2,43,570,JK000637,3742,362,901,294,61
2,511,762,Shamela0000736,2794,1154,1434,183,81
2,786,1120,Shamela0000736,2795,314,607,227,86
2,43,495,Shamela0021809,1405,314,773,271,68
2,310,535,JK009390,2403,1017,1234,155,86
2,148,570,JK009390,3135,946,1344,215,58
2,786,1138,JK001293BK1,357,488,703,141,48
2,786,1120,Shamela0012406,75,76,377,216,79
2,43,495,JK000467,2376,965,1425,274,70
2,310,495,Shamela0001438,3992,1358,1524,130,88
2,786,1138,Shamela0036357,601,789,1006,143,49
3,506,775,ShamAY0035035,6162,394,892,154,36
3,41,437,ShamAY0035035,6164,72,428,170,48
3,781,1126,ShamAY0035035,6182,1152,1411,191,67
3,767,1170,Shamela0012884,3974,382,758,243,68
3,781,1103,Sham19Y0014592,237,1128,1435,227,85
3,781,1103,Sham19Y0014592,984,174,475,232,88
3,489,657,ShamAY0035911,6,748,1189,118,33
3,839,1224,JK000021,1501,544,1018,234,57
3,839,1103,ShamAY0034809,252,863,1107,179,83
3,839,1103,ShamAY0033660,37,112,359,187,87
3,1346,1495,Sham19Y0148271,1902,150,303,100,80
3,839,1103,JK000467,1111,86,397,196,76
3,544,775,Sham19Y0038171,1560,1,454,140,35
4,109,475,JK000883,1689,602,1004,182,53
4,515,692,JK001171,36,778,963,120,75
4,842,1094,JK000474,1919,901,1250,126,45
4,137,760,Sham19Y0017729,432,253,782,207,33
4,117,467,Shamela0021766,1544,1130,1502,197,65
4,145,582,Sham19Y0018567,1298,260,588,178,43
4,245,483,Sham19Y0122257,2750,241,466,177,94
4,268,582,Shamela0012862,895,985,1365,184,58
4,282,582,JK000080,919,1,376,181,57
4,124,755,JK000080,981,29,791,230,32
4,137,760,Sham19Y0017903,915,421,967,192,30
4,245,582,Shamela0021570,226,400,764,178,54
4,532,745,Shamela0021670,50,361,532,123,72
4,117,582,Shamela0012884,1112,594,1101,228,51
4,221,561,Shamela0012884,1470,378,756,215,64
4,231,760,Shamela0012884,1961,142,659,196,35
4,231,483,JK009245,62,1103,1359,176,84
4,245,483,JK009245,344,1045,1281,175,91
4,109,582,Shamela0012981,1713,282,835,200,35
4,245,483,Shia003101Vols,142,621,848,169,90
4,515,686,JK000232,609,1286,1441,112,78
4,245,483,JK009146,699,290,506,144,72
4,245,381,JK000021,1480,1265,1388,95,90
4,141,593,JK000021,2289,189,771,188,33
4,128,475,JK000503,1,216,519,138,46
4,278,475,Sham19Y0127677,5312,882,1038,109,70
4,292,582,JK000637,2581,1,282,173,74
4,846,1297,JK000637,3741,959,1407,125,23
4,248,607,JK000637,3744,810,1154,184,58
4,313,483,JK000279,783,1271,1417,109,77
4,245,582,JK006801,589,970,1372,189,54
4,842,1094,Shamela0021809,1303,101,459,125,37
4,515,745,JK007043,1356,262,442,122,65
4,227,483,JK000201,2710,690,915,163,80
4,245,582,Shamela0021765,1853,629,1027,180,50
4,261,483,JK007045,656,592,767,119,64
4,128,483,Shia001333,5,422,753,148,39
4,245,582,ShamAY0033053,560,193,580,167,47
