ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1492,1625,JK007063,6,732,865,108,100
3,896,1368,Kraken220216061233,49,751,1296,170,36
6,663,1583,Rafed0000110,140,452,1393,510,52
6,714,1580,Shamela0010283,2576,358,1461,582,60
6,711,1161,JK000916,8388,1055,1497,280,69
6,1161,1583,JK000916,8389,0,396,324,92
6,711,1583,Shamela0009099,213,610,1428,615,85
6,1303,1580,JK006476,1232,10,306,192,72
6,714,1583,Shamela0003118,2718,48,881,607,82
6,676,1538,Shia004456Vols,2384,579,1595,542,62
6,714,1583,Tafsir02091,1539,536,1393,606,80
6,714,1583,ShamAY0033108,1305,670,1527,606,80
6,711,1132,Zaydiyya0000295Vols,843,1193,1549,246,70
6,1120,1583,Zaydiyya0000295Vols,844,5,424,341,88
6,711,1538,Shamela0021821,1355,710,1620,584,72
7,0,327,Rafed0000110,140,1393,1610,159,59
7,443,646,Shia002382Vols,1340,335,839,138,34
7,6,146,Shamela0010283,2576,1461,1603,107,93
7,146,355,Shamela0010283,2577,0,181,122,69
7,0,485,JK000916,8389,396,836,327,83
7,0,146,Shamela0009099,213,1428,1570,111,93
7,156,485,Shamela0009099,214,0,249,176,65
7,0,485,Shamela0003118,2718,881,1323,325,82
7,485,660,MMS00013,2804,107,368,130,61
7,0,355,Shia004456Vols,2385,164,506,230,76
7,11,254,Tafsir02091,1539,1080,1622,171,37
7,259,629,Tafsir02091,1540,6,433,251,68
7,103,629,ShamAY0033108,1306,0,568,352,70
7,0,608,Zaydiyya0000295Vols,844,424,931,305,54
7,0,652,Shamela0021821,1356,41,954,456,60
8,1103,1375,Shia001555Vols,1053,1200,1470,181,76
8,1071,1484,Kraken220216061221,247,860,1284,223,57
8,1120,1380,ShamAY0035746,25,970,1218,160,70
8,1103,1375,Shia004456Vols,1784,276,546,181,76
9,911,1539,Kraken220208041040,233,422,945,372,72
9,219,391,Shamela0012398,18,1139,1312,135,97
9,856,1539,JK000345,149,491,1158,314,54
9,856,1539,Shamela0004129,9,640,1311,488,85
9,232,391,JK009236,614,1295,1459,115,89
9,219,391,Shamela0008657,14,346,504,125,91
10,957,1160,ShamIbadiyya0000050,1292,1363,1558,153,89
10,1038,1160,Sham19Y0122096,2958,0,125,101,97
10,1022,1160,JK009268,1024,0,146,115,94
10,609,752,Sham19Y0122257,2213,935,1099,108,81
10,950,1165,Shamela0012820,91,863,1081,154,79
10,975,1160,Sham19Y0020891,1028,1230,1416,140,85
10,957,1160,Shamela0001466,345,421,633,167,95
10,975,1160,ShamAY0034059,756,688,867,140,88
10,609,747,Sham19Y0014309,928,926,1065,101,87
10,975,1160,JK000458,462,283,476,140,82
10,609,752,JK007045,561,910,1077,105,77
10,975,1160,JK000876,190,905,1086,140,87
10,609,752,Sham19Y0145212,2324,1176,1340,108,81
10,975,1160,Kraken220727035853,559,1351,1547,145,87
10,940,1168,JK009266,1889,468,710,161,76
10,492,802,Zaydiyya0000035,16,127,726,172,34
10,985,1160,ShamIbadiyya0000193,401,600,778,144,97
10,972,1160,Shamela0007669,929,530,731,152,90
10,975,1121,Tafsir02096,251,1408,1557,121,97
10,621,767,Sham19Y0014119,351,943,1118,110,78
10,975,1160,Tafsir05047,79,796,991,135,81
10,985,1160,Tafsir09050,408,209,387,144,97
10,0,257,Shamela0004129,9,1311,1546,175,80
10,975,1160,Zaydiyya0000062,197,468,649,143,89
10,961,1179,Shamela0000041,390,834,1046,170,93
10,621,747,Sham19Y0016976,1214,243,388,102,86
10,1038,1160,JK000298,3806,0,125,101,97
10,516,747,JK009152,1549,729,1143,160,48
10,950,1160,Shamela0023578,554,932,1147,163,90
10,945,1160,Zaydiyya0000295Vols,2695,117,316,149,80
10,609,747,JK001412,106,778,908,99,89
11,20,1033,MMS00024,128,265,731,334,40
11,1144,1414,MMS00026,54,1124,1272,111,51
11,20,1067,Shamela0004129,5,423,1503,799,91
