ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,241,566,Hindawi072707304,79,1319,1645,269,99
16,566,1221,Hindawi072707304,80,1,652,528,99
17,382,743,Hindawi049305370,9,914,1279,292,97
17,1028,1644,Hindawi049305370,26,1,659,490,92
18,1,802,Hindawi049305370,26,659,1408,585,89
19,345,484,Hindawi049305370,49,1049,1189,99,88
19,507,721,Hindawi049305370,50,94,305,176,98
21,1094,1523,Hindawi024029742,3,589,1019,347,99
21,1049,1528,Hindawi018605304,171,705,1178,353,87
22,5,497,Hindawi018605304,171,1185,1677,396,98
22,544,1623,Hindawi018605304,173,227,1313,873,98
23,1,321,Hindawi018605304,173,1313,1633,265,100
23,321,1655,Hindawi018605304,174,1,1334,1087,99
24,1,314,Hindawi018605304,174,1334,1647,258,100
52,765,968,Hindawi091929150,60,1128,1331,163,100
52,765,968,Shamela0012884,2611,1108,1325,163,93
52,765,968,Masaha004648Vols,412,203,515,156,61
52,765,937,Masaha004648Vols,486,713,927,132,74
52,765,968,Shamela0008473,2458,47,250,162,99
52,765,913,Shamela0008473,4501,1340,1551,113,66
52,765,968,Shia002389Vols,1206,714,944,155,81
52,765,968,JK000368,113,1393,1596,163,100
52,765,968,JK009396,648,984,1187,163,100
52,765,968,JK007018,304,1052,1254,160,98
52,765,968,Rafed0003257Vols,2890,1156,1359,163,100
52,765,968,JK009362,4060,357,561,161,97
52,765,968,QuranAnalysis001,99,173,376,163,100
52,765,968,Rafed0001713Vols,1140,355,558,163,100
52,765,968,Shamela0023591,3926,553,756,163,100
52,765,968,Shamela0023591,3933,742,945,163,100
52,765,968,JK009268,2488,882,1085,163,100
52,765,968,JK009270,2250,975,1176,161,98
52,765,968,Zaydiyya0000062,810,318,520,162,99
52,765,968,JK001496,954,524,728,161,97
52,765,968,Shia002356Vols,532,913,1115,162,99
52,765,968,Shamela0023578,1562,490,693,163,100
52,765,968,JK009266,4971,254,455,161,98
52,765,968,Hindawi019640759,48,989,1192,163,100
52,765,968,Shamela0010273,1218,154,357,163,100
52,765,968,Shamela0029743,457,110,313,163,100
52,765,968,Shamela0000894,5688,96,297,161,98
52,765,968,Shia001140Vols,551,100,331,156,81
52,765,968,Zaydiyya0000206,37,987,1190,163,100
52,765,947,Sham19Y0023618,848,1372,1554,147,100
52,765,959,Hindawi084602738,152,1411,1610,156,97
52,765,968,JK000087,614,812,1015,162,99
52,765,972,MMS00013,2553,176,379,138,73
52,765,968,Shamela0021821,837,550,753,162,99
52,765,968,Sham19Y0023608,1899,94,297,163,100
52,765,968,Tafsir04056,3904,312,513,161,98
52,765,968,Sham19Y0145435,4937,644,846,163,99
52,765,968,Sham19Y0145435,4968,362,564,163,99
52,765,968,Shia003721Vols,140,967,1168,161,99
52,765,968,Shia003721Vols,163,510,711,161,99
52,765,968,Sham19Y0020891,2824,768,971,163,100
52,765,968,Shamela0004445,229,392,594,163,99
52,765,968,Shamela0004445,251,69,271,163,99
53,748,973,Rafed0003943Vols,1630,370,595,183,98
53,757,1103,Shamela0008473,5036,96,473,215,67
53,757,973,Sham19Y0147312,2070,213,429,179,100
53,748,973,JK009396,1743,1160,1401,187,93
53,757,973,JK007018,842,1017,1234,176,97
53,757,982,Shamela0012851,482,165,487,179,65
53,801,973,Rafed0003257Vols,5397,1,173,143,100
53,748,973,JK009362,9116,5,235,181,95
53,757,973,JK000791,2454,99,315,179,100
53,748,973,QuranAnalysis001,255,853,1078,183,98
53,757,940,JK006478,9445,1435,1621,149,97
53,757,973,Rafed0001713Vols,2882,670,886,179,100
53,757,982,ShamAY0033108,12,1283,1490,171,91
53,748,973,Shamela0023591,6783,373,598,183,98
53,748,973,Shamela0023591,6789,428,653,183,98
53,748,973,JK009268,4558,1240,1465,183,98
53,743,954,Shamela0023628,3618,1254,1499,175,86
53,757,973,Shamela0012293,292,329,545,179,100
53,757,982,Shamela0012293,1635,184,486,168,65
53,757,973,Masaha000221,160,935,1152,179,99
53,760,982,JK006476,2000,722,943,170,92
53,748,973,Shamela0023578,3386,1013,1238,183,98
53,735,973,Zaydiyya0000295Vols,168,691,1067,183,56
53,740,898,Shamela0002300,4417,1335,1493,128,98
53,773,973,Shamela0000041,2731,28,238,154,86
53,748,973,JK009266,9386,170,395,183,98
53,748,973,Shamela0029743,1187,821,1046,183,98
53,757,973,ShamAY0038316,124,1223,1439,179,100
53,788,973,Shamela0000894,7822,1,186,154,100
53,748,973,JK000365,2138,485,710,184,98
53,743,982,Sham19Y0023618,1839,629,865,183,88
53,757,982,Tafsir07076,1182,267,841,187,39
53,757,973,Tafsir07076,4090,932,1148,179,100
53,740,973,Tafsir07076,5248,877,1105,183,95
53,757,982,Tafsir07076,6242,1193,1468,187,81
53,757,973,Tafsir07076,6463,980,1303,178,66
53,735,973,Tafsir07076,6651,248,483,182,93
53,757,937,Tafsir07076,6847,1444,1624,149,100
53,757,973,Tafsir07076,7384,783,999,179,100
53,716,973,Tafsir07076,7512,1336,1587,186,87
53,837,982,Tafsir07076,7862,909,1101,121,75
53,757,973,Tafsir07076,8278,700,916,179,100
53,757,973,Tafsir07076,8711,441,657,179,100
53,743,973,Tafsir07076,8728,1104,1334,191,100
53,757,973,Tafsir07076,8785,1274,1490,179,100
53,757,982,Tafsir07076,8884,364,668,187,74
53,748,973,Shia001432Vols,2150,257,482,183,98
53,748,973,Shia001432Vols,5866,740,966,187,99
53,748,973,Shia001432Vols,20697,993,1218,187,100
53,748,973,Shia001432Vols,23540,240,465,187,100
53,1438,1640,Hindawi093849638,69,117,308,112,64
53,757,973,Shamela0021821,1985,908,1124,179,100
53,757,973,JK000381,2679,1212,1428,179,100
53,757,954,JK009237,1918,886,1105,163,89
53,757,982,Tafsir02091,12,1318,1524,171,91
53,757,973,Shia003744Vols,546,727,943,179,100
53,743,973,Shamela0023632,3695,591,788,155,80
54,1011,1214,Shamela0006947,21555,200,403,167,100
54,1011,1207,Shamela0001524,325,60,256,161,100
54,188,416,Rafed0003943Vols,1504,915,1143,185,100
54,1011,1207,Shamela0008473,2298,547,743,161,100
54,962,1207,Sham19Y0014328,637,158,408,173,84
54,962,1207,JK009396,587,101,325,181,89
54,279,416,JK009396,1525,873,1010,112,100
54,1011,1214,JK007018,272,1061,1264,167,100
54,279,422,JK007018,735,1160,1303,117,100
54,1011,1207,ShamAY0036821,1097,397,590,158,98
54,1015,1207,ShamAY0036821,1105,168,357,155,98
54,1004,1207,Rafed0003257Vols,2712,723,926,164,98
54,188,416,Rafed0003257Vols,4913,834,1062,185,100
54,1047,1207,Meshkat00042488,657,37,404,129,43
54,1011,1207,Shamela0000922,590,763,1202,161,44
54,188,430,JK009362,7937,200,441,189,95
54,258,422,JK000791,2207,254,586,134,49
54,279,416,Shamela0004473,4059,1007,1144,112,100
54,1011,1207,QuranAnalysis001,85,1424,1620,161,100
54,188,416,QuranAnalysis001,229,682,910,185,100
54,1011,1214,JK006478,4553,1124,1327,167,100
54,1004,1207,Rafed0001713Vols,1029,1259,1462,163,98
54,258,416,Rafed0001713Vols,2564,1134,1292,129,100
54,1011,1214,Sham19Y0013550,289,311,809,167,40
54,1011,1207,Shamela0023591,3649,505,701,161,100
54,1011,1207,Shamela0023591,3661,1176,1372,161,100
54,188,416,Shamela0023591,6343,407,635,185,100
54,188,358,Shamela0023591,6360,1373,1543,136,100
54,1011,1207,JK009268,2311,876,1072,161,100
54,188,416,JK009268,4235,141,369,185,100
54,1011,1207,Shamela0023628,1668,1005,1201,161,100
54,1011,1207,JK001420,421,300,694,111,29
54,1011,1171,Meshkat0014420,2149,1406,1566,131,100
54,188,416,Meshkat0014420,4375,801,1029,185,100
54,962,1207,JK009270,2020,1099,1323,181,89
54,229,416,JK009270,5006,764,951,153,100
54,1011,1207,Zaydiyya0000062,705,840,1036,161,100
54,188,416,Zaydiyya0000062,1945,1275,1503,185,100
54,1011,1214,JK006476,621,492,699,167,98
54,258,383,JK006476,1741,1117,1241,97,96
54,957,1214,Shamela0003055,1983,968,1208,177,82
54,1011,1207,Shia002356Vols,473,393,587,159,98
54,188,422,Shia002356Vols,1194,83,317,186,97
54,1011,1207,Shamela0023578,1445,760,956,161,100
54,188,416,Shamela0023578,3017,1211,1439,185,100
54,1011,1207,Shamela0000041,1141,227,423,161,100
54,188,383,Shamela0000041,2458,454,649,157,100
54,1011,1207,JK009266,4609,262,458,161,100
54,957,1207,Shamela0010273,1073,171,390,172,84
54,188,316,Shamela0010273,3184,1508,1636,103,100
54,1057,1207,Shamela0029743,401,1,151,123,100
54,188,416,Shamela0029743,1060,849,1077,185,100
54,1011,1207,Shia001432Vols,6843,977,1172,160,99
54,1004,1207,Shamela0037458,1625,727,930,163,98
54,1004,1207,Masaha000554Vols,2075,879,1079,161,97
54,1011,1207,Shamela0021821,755,876,1072,161,100
54,188,422,Shamela0021821,1779,1057,1291,190,100
54,957,1207,Sham19Y0023608,1706,223,442,172,84
54,229,416,Sham19Y0023608,3789,887,1324,153,42
54,188,430,Tafsir07053,230,818,1051,186,94
54,279,416,Tafsir07053,232,522,659,112,100
54,188,416,Tafsir07053,245,641,869,185,100
54,1011,1207,JK000447,319,885,1238,132,45
54,1011,1207,Kraken220218125253,76,47,246,160,97
54,1011,1207,Sham19Y0014404,586,419,958,161,36
54,154,416,Shamela0023632,3375,557,811,197,93
55,406,550,Rafed0003943Vols,654,1254,1398,115,100
55,406,550,Shamela0008473,2443,652,796,115,100
55,406,550,JK009396,640,1216,1360,115,100
55,406,554,JK007018,300,648,796,118,100
55,406,550,Shamela0021537,1796,1300,1444,115,100
55,406,550,ShamAY0036821,1167,1127,1271,115,100
55,406,550,ShamAY0036821,1178,748,892,115,100
55,406,550,Rafed0003257Vols,2869,8,152,115,100
55,418,559,Sham19Y0014592,1637,763,909,109,93
55,406,550,JK009362,4024,338,482,115,100
55,406,559,Shamela0004473,12787,1201,1354,120,98
55,406,550,QuranAnalysis001,97,419,563,115,100
55,406,554,JK006478,4910,26,174,118,100
55,406,550,Rafed0001713Vols,1122,1316,1460,115,100
55,406,550,Shamela0023591,3861,1054,1198,115,100
55,406,550,Shamela0023591,3899,1320,1464,115,100
55,406,550,JK009268,2463,1208,1352,115,100
55,958,1242,BibleCorpus001,685,1057,1345,223,94
55,406,554,JK010001,3869,387,561,118,85
55,406,550,Meshkat0014420,2351,680,824,115,100
55,406,550,JK009270,2218,708,852,115,100
55,406,550,Hindawi017506357,93,1188,1332,115,100
55,406,554,JK001496,939,97,245,118,100
55,406,550,Hindawi085315384,70,448,592,115,100
55,406,545,JK006476,696,89,228,111,100
55,406,550,Shia002356Vols,524,578,722,115,100
55,406,550,Shamela0023578,1547,773,917,115,100
55,412,550,Tafsir10098,674,262,419,110,87
55,406,550,JK009266,4932,1126,1270,115,100
55,406,559,Hindawi019640759,5,783,936,116,96
55,406,550,Shamela0010273,1200,704,848,115,100
55,406,550,Shamela0029743,450,104,248,115,100
55,406,550,Shamela0007798,4994,845,989,115,100
55,406,510,Shamela0010283,2355,262,366,83,100
55,406,550,Sham19Y0023618,840,1187,1331,115,100
55,406,550,Tafsir07076,2286,846,990,115,100
55,406,550,Shia001432Vols,3424,455,599,115,100
55,406,550,Shamela0021821,826,662,806,115,100
55,406,550,Sham19Y0023608,1879,968,1112,115,100
55,406,510,Tafsir04056,3802,879,1306,56,15
55,406,554,Tafsir07055,4032,629,803,118,85
55,406,550,Sham19Y0145435,4915,74,218,115,100
55,1020,1204,Hindawi019720463,198,405,595,150,95
55,406,550,Sham19Y0020891,2785,1243,1387,115,100
55,406,550,Shamela0023632,1783,716,860,115,100
55,406,550,Shamela0004445,145,328,472,115,100
56,516,633,BibleCorpus001,760,1543,1660,94,100
57,92,588,Hindawi091929150,15,60,568,394,96
57,99,482,Hindawi049164181,113,392,609,165,52
57,92,588,JK009362,4063,436,675,165,41
57,92,248,BibleCorpus001,19,1395,1541,117,93
57,248,588,BibleCorpus001,20,1,341,275,100
57,834,961,BibleCorpus001,657,1505,1632,100,98
57,92,482,Hindawi013961474,54,80,262,143,45
57,118,339,Hindawi026204847,133,203,402,153,84
57,102,588,Hindawi062929285,27,710,1053,172,46
57,92,588,Hindawi084602738,152,358,824,334,78
57,92,379,Tafsir04056,3926,1314,1591,224,96
57,379,588,Tafsir04056,3927,1,210,168,100
57,56,588,Hindawi069795368Vols,510,180,716,384,84
58,376,528,BibleCorpus001,1173,565,716,123,97
67,606,821,Shamela0023789,36,102,319,166,94
67,623,821,Shamela0023789,551,1304,1502,160,100
67,623,935,Rafed0003943Vols,1639,1060,1465,236,72
67,623,827,Shamela0008473,5075,137,346,165,97
67,623,836,Sham19Y0147312,2082,221,424,164,95
67,623,842,JK009396,1761,848,1057,169,95
67,623,827,JK007018,850,1260,1461,162,97
67,623,827,Rafed0003257Vols,5453,653,873,165,92
67,623,935,JK009362,9214,915,1320,236,72
67,623,842,JK000791,2474,1007,1229,174,97
67,623,821,Shamela0004473,2068,937,1135,160,100
67,623,935,QuranAnalysis001,257,366,771,236,72
67,616,831,JK006478,9528,854,1070,170,97
67,623,821,Rafed0001713Vols,2910,898,1096,160,100
67,623,935,Shamela0023591,6825,759,1164,236,72
67,623,935,Shamela0023591,6826,806,1211,236,72
67,623,935,JK009268,4596,45,450,236,72
67,616,827,Rafed0003726Vols,1548,744,955,167,98
67,623,821,Shia003986,234,82,280,160,100
67,722,935,Meshkat0014420,4886,78,384,157,63
67,623,821,JK000916,12250,514,724,160,94
67,623,827,Zaydiyya0000062,2162,519,707,150,90
67,623,827,Shamela0028453,55,160,364,165,100
67,623,831,JK001496,2513,917,1126,167,99
67,647,821,JK006476,2024,253,428,133,90
67,623,821,Shia002356Vols,1370,1158,1354,158,98
67,623,821,Shamela0023578,3429,1182,1380,160,100
67,623,827,Hindawi037926480,92,524,736,165,96
67,623,836,JK009266,9459,684,887,164,95
67,651,935,Shamela0029743,1199,1,378,215,70
67,647,821,Shamela0010283,1237,1,175,142,100
67,630,827,Shamela0000678,30,1,201,153,94
67,655,821,Meshkat00057178,3819,320,908,134,27
67,623,831,Sham19Y0023618,1854,243,451,162,97
67,623,804,Tafsir07076,2850,670,851,146,100
67,623,827,Tafsir07076,4164,1216,1420,165,100
