ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,649,988,Shamela0000736,3618,1144,1481,215,77
1,1007,1222,Shamela0000736,5842,0,265,137,63
2,478,703,JK005007,551,424,618,137,76
2,478,701,JK005004,698,276,460,132,73
2,1091,1262,JK000761,117,347,508,125,94
2,478,741,Shamela0000736,4232,116,368,164,74
2,995,1355,JK007001,560,676,1326,136,25
2,491,854,ShamAY0034447,1652,18,442,194,56
2,909,1312,ShamAY0032751,15,586,998,190,54
3,811,1155,Shamela0009076,440,0,336,149,43
3,1071,1216,Shamela0030435,23,0,164,98,71
3,974,1266,Shamela0000736,2971,414,715,186,77
3,81,348,Shamela0000736,3975,231,534,176,75
3,93,321,Shamela0007435,585,1016,1322,137,55
4,336,594,ShamAY0034282,752,1040,1268,162,79
4,1063,1295,JK000474,1989,34,501,128,34
4,769,1238,Shamela0012981,1494,146,472,189,50
4,1109,1329,JK000761,208,0,216,165,94
4,895,1060,Shamela0009313,22,103,261,109,84
4,962,1136,Shamela0000736,2310,0,201,100,56
4,430,873,Shamela0000736,3557,482,986,232,51
4,342,627,Shamela0000736,6063,939,1248,201,83
4,1147,1352,JK000667,44,716,914,117,59
5,414,738,JK008001,1135,0,292,180,69
5,369,615,Shamela0001438,6366,393,638,170,81
5,337,738,Shamela0000782,818,484,853,201,58
5,340,537,JK000467,48,460,912,118,32
5,324,738,JK000475,1592,332,735,189,49
5,372,738,JK010204,26,724,995,157,55
5,357,738,Shamela0037325,901,459,893,202,50
5,337,615,JK000021,2744,216,615,196,60
5,337,810,JK000140,798,327,821,227,52
5,332,806,JK000014,2,6,491,234,57
5,365,615,Tafsir01005,4471,176,424,155,73
5,138,700,ShamAY0033635,6,857,1416,249,51
5,369,615,JK009390,5648,59,325,166,73
5,337,615,JK009324,3288,493,746,174,79
5,315,504,JK000470,49,1236,1435,126,73
5,385,615,Shamela0008648,50,787,1011,154,82
5,311,743,JK000022,386,957,1447,238,51
5,395,555,Shamela0002386,277,1170,1330,113,87
5,445,615,Shamela0008203,225,0,188,134,89
5,340,738,Shamela0012981,379,781,1186,202,53
5,369,559,Sham19Y0127677,4248,1266,1439,128,85
5,362,738,Sham19Y0017903,881,849,1168,179,57
5,376,615,Shamela0000894,4552,1021,1256,167,87
5,354,738,Shamela0000894,5854,8,413,190,52
5,395,615,Shamela0000894,7072,894,1096,137,76
5,414,787,Shamela0000894,7966,367,748,179,52
5,376,738,Shamela0000894,8055,1088,1388,168,51
5,271,675,Shamela0000736,1389,612,1037,264,78
5,766,1101,Shamela0000736,3975,820,1172,229,79
5,332,743,Shamela0021809,967,825,1323,217,52
5,332,738,Shamela0021809,968,742,1309,222,44
5,340,615,JK000166,7694,1311,1501,113,50
5,390,615,Shamela0011334,158,1024,1258,159,84
5,337,586,Shamela0023578,331,1299,1551,164,82
5,369,609,Kraken22021606122302,82,319,546,134,69
5,369,615,Kraken22021606122302,104,43,276,140,70
5,357,738,Shamela0008381,6074,995,1373,178,55
5,135,644,Shamela0006706,1,640,1038,219,54
5,372,604,JK007045,241,804,1011,130,71
5,354,618,Tafsir07057,994,117,369,163,77
5,328,719,JK009141,752,819,1225,221,64
5,328,624,JK009141,970,571,856,192,79
5,319,615,Shamela0009810,1511,346,653,174,66
5,271,615,ShamAY0033705,65,755,1131,195,62
5,385,615,Sham19Y0014404,932,530,695,125,66
5,307,738,Shamela0012749,32,413,919,255,63
5,390,604,Sham19Y0017063,324,453,660,121,69
5,372,615,JK000116,375,822,1063,161,81
5,372,604,Sham19Y0014119,143,1189,1401,126,68
5,372,604,Sham19Y0016976,566,1127,1347,127,66
5,319,683,JK000141,802,1139,1482,188,59
5,332,609,Shamela0025794,348,1099,1432,176,62
5,332,743,Shamela0025794,358,1018,1452,230,64
5,315,738,JK000486,36,889,1295,189,49
5,467,615,Shamela0010262,165,1314,1463,113,96
5,315,738,JK000842,503,254,681,193,49
5,340,615,JK001160,59,1231,1495,174,78
5,399,870,JK007043,916,6,852,167,19
5,362,738,Sham19Y0017729,417,22,358,193,61
5,385,738,PV2024060602,4521,0,381,187,53
5,337,810,PV2024060602,6583,58,552,227,52
6,438,657,JK000467,778,49,282,149,80
6,995,1287,JK006801,208,229,588,143,42
6,995,1287,JK006801,211,385,693,140,49
6,182,396,Shamela0000736,1461,1263,1484,154,83
6,5,233,Shamela0000736,2293,607,865,149,72
6,277,831,Sham19Y0148271,1023,719,1230,226,45
6,734,1287,JK000707,195,783,1400,203,32
6,245,770,Shamela0025794,573,317,734,209,48
6,187,836,Shamela0030384,20,16,1032,294,34
6,807,1277,JK000486,240,1036,1424,179,45
6,410,845,Sham19Y0001729,1659,688,1136,208,50
6,35,396,Shamela0021107,11,24,374,179,59
7,129,349,JK000776,247,1038,1257,164,94
7,116,349,Shamela0000736,2146,890,1147,175,87
7,110,560,ShamAY0032826,530,831,1227,181,43
8,128,378,Shamela0009076,386,1204,1461,184,88
8,851,1302,Shamela0021670,39,175,598,184,44
8,200,545,JK000883,930,583,1020,182,44
8,137,545,JK000474,3014,0,411,214,60
8,0,208,Shamela0000736,1342,1088,1340,98,39
8,605,837,Shamela0000736,6069,193,450,178,88
8,1131,1242,Shamela0003722,6714,1314,1430,84,94
8,895,1297,Shia001353,341,106,432,142,45
8,928,1117,JK009189,130,0,147,114,76
8,895,1117,Shia001349Vols,265,635,816,94,53
9,649,910,Shamela0000736,4671,848,1162,176,69
10,532,1173,JK009153,21,414,764,231,45
10,536,821,Sham19Y0146127,231,41,280,171,75
10,908,1101,Shamela0010906,1132,716,910,144,88
10,954,1092,Shamela0037325,85,1225,1357,104,94
10,513,850,JK000484,452,643,983,213,75
10,830,1167,ShamAY0034005,1077,574,986,139,40
10,830,1092,Shamela0005724,19,892,1166,192,86
10,931,1092,Shamela0003118,3769,1203,1364,128,100
10,489,900,Shamela0010798,806,218,630,218,60
10,830,1092,JK000916,12493,115,375,191,90
10,830,1149,JK000916,12495,1064,1397,199,74
10,842,1092,JK000727,7,893,1133,186,94
10,113,311,Shamela0000736,3094,999,1209,143,87
10,931,1092,Shamela0012031,147,935,1127,72,49
11,703,1093,Shia004092Vols,4235,205,643,181,41
11,899,1093,Shia003699,20,1154,1359,132,77
11,908,1210,JK000916,5136,214,528,170,68
11,899,1093,Shamela0000736,4826,3,190,140,90
11,235,689,Shamela0012750,402,438,689,175,47
12,0,199,Shamela0026542,143,1064,1255,108,63
12,1158,1347,Sham19Y0123581,155,264,452,142,95
12,0,264,ShamAY0032784,15,599,883,153,70
12,0,179,ShamAY0034569,878,1116,1298,102,70
12,692,961,JK000916,11532,866,1126,169,79
12,0,132,Shamela0009313,14,1226,1368,101,91
12,1145,1347,Shamela0000736,1480,895,1121,155,87
12,0,193,Shamela0000736,3393,249,447,106,67
12,0,123,Shamela0030267Vols,34,65,198,96,92
13,46,440,JK000022,2498,231,751,212,49
13,201,328,Shamela0000736,1799,0,126,101,99
14,1181,1362,Sham19Y0131521,3245,340,534,110,71
14,533,816,Shamela0009076,185,849,1118,141,53
14,585,1089,ShamAY0033576,14,773,1394,187,34
14,707,1089,JK000484,5704,916,1376,149,35
