ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1216,1472,JK000130,580,1,277,198,89
1,1101,1472,Shamela0001442,386,315,694,257,75
1,1121,1472,Shamela0007289,7761,682,1041,240,74
1,1121,1472,JK000299,1137,31,393,227,69
1,1107,1472,Sham19Y0014601,2904,642,1092,251,63
1,1216,1369,Sham19Y0014601,2904,1,161,117,92
1,1161,1472,Sham19Y0146127,1460,1,320,231,85
1,1090,1322,ShamAY0033938,646,1221,1495,148,60
1,1322,1472,ShamAY0033938,647,1,165,119,91
1,1124,1472,Sham19Y0020638,529,707,1079,233,69
1,1085,1472,Sham19Y0148486,2771,346,759,282,83
1,1101,1472,Sham19Y0020591,648,660,1040,256,75
1,1121,1461,Sham19Y0123510,420,1242,1545,198,65
1,1121,1472,Shamela0011428,1164,717,1069,223,69
1,1137,1472,Sham19Y0014309,735,112,428,208,68
1,1101,1472,Sham19Y0013667,3578,48,426,253,74
1,1081,1428,Sham19Y0013667,3837,1137,1467,204,64
1,1097,1447,Shamela0004445,2305,887,1250,232,71
1,1329,1472,Sham19Y0020944,386,1,158,114,91
1,1121,1472,JK006950,1948,757,1116,240,74
1,1121,1472,Sham19Y0017616,165,1014,1384,235,70
1,1101,1469,Shamela0008476,822,152,522,249,74
1,1121,1472,Shamela0021744,1321,418,780,227,69
1,1110,1472,Sham19Y0013241,920,710,1062,234,71
1,1121,1472,Sham19Y0013572,1454,639,986,231,71
1,1250,1469,Shamela0021713,409,793,1037,172,87
1,1147,1472,Shia003732Vols,4963,638,1037,243,75
1,1090,1472,Shamela0012415,309,435,825,283,87
1,1085,1447,JK001284,37,119,521,237,66
1,1250,1469,JK001284,151,341,571,162,88
1,939,1472,Shamela0007891,1076,901,1357,266,54
1,1101,1472,Shamela0117359,456,546,926,256,75
1,1101,1472,Shamela0002863,1192,1088,1467,257,75
1,1101,1472,JK007065,612,298,674,263,82
1,1081,1258,JK000977,1101,1231,1439,126,71
1,1258,1472,JK000977,1102,1,229,164,88
1,1124,1472,Shamela0006610,527,1032,1380,227,70
1,1090,1472,Sham19Y0122406,1747,299,742,267,70
1,1101,1472,Sham19Y0131521,2542,276,656,256,75
1,1144,1447,Shamela0023422,221,1,836,221,32
