ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1378,1601,Zaydiyya0000328,626,141,364,183,100
30,1378,1601,Shia001432Vols,1896,448,670,182,99
30,1381,1601,Shia001432Vols,7086,0,220,181,100
30,1355,1601,Shia001432Vols,8706,174,424,193,93
30,1378,1601,Shia001432Vols,22982,877,1099,182,99
30,1378,1601,ShamAY0036821,266,872,1092,180,98
30,1445,1601,JK009268,578,0,156,129,100
30,1378,1595,Zaydiyya0000062,102,343,562,176,97
30,1193,1601,Shia004092Vols,187,74,415,271,81
30,1378,1595,Zaydiyya0000474,69,601,818,178,100
30,1378,1601,Sham19Y0020891,676,1153,1376,183,100
30,1378,1601,JK007070,159,933,1156,183,100
30,1397,1601,Rafed0003257Vols,457,0,204,168,100
30,1378,1601,Shamela0010273,166,1128,1351,183,100
30,1378,1601,Rafed0003150Vols,172,1321,1544,183,100
30,1378,1601,Shia002356Vols,81,142,364,182,99
36,847,1276,JK000791,2355,1032,1474,345,95
36,847,1269,Shamela0008473,4829,414,838,345,99
36,847,1342,Shamela0023591,6556,96,594,407,99
36,847,1276,JK009396,1640,153,585,351,99
36,847,1342,Sham19Y0023618,1759,1119,1616,407,99
36,847,1276,Rafed0001713Vols,2721,1155,1586,351,99
36,847,1230,JK009362,8613,1134,1531,308,94
36,1031,1342,Sham19Y0147312,1962,947,1258,255,100
36,905,1342,Shamela0029743,1124,561,1225,351,64
36,847,1342,QuranAnalysis001,243,997,1495,407,99
36,911,1269,Shamela0007798,9019,609,1425,246,35
36,976,1282,Tafsir02102,3910,934,1648,240,41
36,847,1269,Shamela0023632,3539,1033,1457,345,99
36,847,1276,Shamela0021821,1888,361,798,343,95
36,937,1148,JK009266,8983,1192,1538,142,50
36,847,1342,Shamela0023578,3221,929,1427,407,99
36,847,1269,Shia002382Vols,2413,859,1298,302,79
36,847,1305,Rafed0003943Vols,1574,700,1575,376,52
36,969,1261,Sham19Y0014404,1550,1283,1609,238,88
36,847,1342,Meshkat0014420,4602,287,782,407,100
36,847,1269,Sham19Y0023608,4012,145,569,345,99
36,847,1148,JK009268,4411,1322,1624,247,99
36,847,1276,Zaydiyya0000062,2057,578,1008,346,98
36,847,1346,Shia001626Vols,42,514,1099,402,83
36,847,1342,Shia001626Vols,298,534,1029,403,98
36,969,1269,Sham19Y0020891,6416,817,1205,240,76
36,870,1276,Meshkat00057178,3627,205,707,326,78
36,847,1342,Shamela0023628,3480,102,600,407,99
36,870,1335,ShamIbadiyya0000075,930,712,1630,372,49
38,0,234,Shamela0010463,830,1152,1386,188,100
40,614,853,Shamela0037458,1786,1178,1418,190,99
40,640,853,Shamela0008555,82,554,772,169,97
40,665,884,JK000791,1023,287,512,169,95
40,614,884,Shamela0008473,2423,125,396,215,99
40,614,884,Shamela0023591,3860,599,870,215,99
40,618,884,Shamela0023591,3863,266,525,200,95
40,640,884,ShamAY0036031,62,928,1172,193,100
40,1336,1632,Masaha001075,55,0,297,242,99
40,1333,1632,Masaha001075,165,488,788,244,99
40,1498,1632,Shamela0000041,929,758,893,110,99
40,614,853,Shamela0000041,1215,1124,1364,190,99
40,1333,1632,Shia000210,25,688,988,245,99
40,640,893,JK009396,635,1024,1276,198,98
40,614,884,Sham19Y0023618,834,187,458,215,99
40,1341,1632,Rafed0001713Vols,847,290,711,181,53
40,614,884,Rafed0001713Vols,1110,763,1034,215,99
40,1333,1632,Shia000042,23,37,341,245,98
40,1467,1632,Shia001288,25,1240,1401,131,96
40,1333,1632,Shamela0021537,48,1106,1406,244,99
40,640,849,Shamela0021537,831,628,837,166,100
40,1333,1632,Shamela0021537,1413,861,1161,244,99
40,1467,1632,Shia001372,24,871,1037,135,99
40,1333,1632,Shamela0010488,475,1072,1371,243,99
40,1333,1632,Shamela0029743,317,355,655,244,99
40,614,884,Shamela0029743,441,686,957,215,99
40,645,884,JK006478,4899,1240,1504,181,82
40,640,849,JK009270,2197,49,258,166,100
40,1333,1632,QuranAnalysis001,68,567,867,244,99
40,640,884,QuranAnalysis001,95,357,601,193,100
40,640,853,Tafsir04038,272,750,1208,166,45
40,614,884,JK007018,306,192,464,215,99
40,614,849,Shamela0023632,1757,1259,1494,188,99
40,1333,1632,Shamela0021821,624,1113,1412,243,99
40,614,884,Shamela0021821,817,1081,1352,215,99
40,640,884,JK009266,4925,259,503,193,100
40,1328,1632,JK001110,39,37,343,248,98
40,640,849,JK001110,79,594,807,166,98
40,1333,1632,Shamela0023578,1213,1001,1300,243,99
40,614,884,Shamela0023578,1537,550,821,215,99
40,1333,1632,Rafed0003943Vols,435,84,384,244,99
40,614,853,Rafed0003943Vols,642,445,685,190,99
40,640,988,Shamela0008381,5991,1225,1586,248,85
40,618,849,JK000903,1,411,635,173,94
40,490,988,Sham19Y0095660,1425,383,753,269,66
40,1333,1632,Masaha000722Vols,179,1025,1325,244,99
40,618,849,Shamela0022653,111,1292,1515,172,93
40,682,884,JK001496,938,924,1126,160,100
40,614,884,Meshkat0014420,2320,672,954,215,95
40,614,884,Sham19Y0023608,1856,240,511,215,99
40,640,884,Shia001432Vols,2486,64,310,193,99
40,1333,1632,Shia001432Vols,26837,301,601,245,99
40,1333,1632,Shia001432Vols,27031,175,475,245,99
40,1333,1632,Shia001432Vols,27885,917,1217,244,99
40,1467,1632,Shia001432Vols,28064,95,261,135,99
40,1333,1632,Shia001432Vols,29357,128,428,245,99
40,1333,1632,Shia001432Vols,30765,812,1110,243,99
40,640,884,ShamAY0036821,1163,402,646,190,98
40,1333,1632,JK009268,1983,1060,1360,245,99
40,640,884,JK009268,2461,710,954,193,100
40,682,858,ShamAY0034106,145,1073,1315,127,62
40,682,884,Sham19Y0020891,2742,405,607,160,100
40,1333,1632,Rafed0003257Vols,2429,1099,1399,244,99
40,720,884,Rafed0003257Vols,2846,0,164,130,100
40,682,849,Rafed0003257Vols,5252,15,182,133,100
40,1333,1632,Shia001365,69,701,992,235,95
40,1333,1632,Shamela0010273,867,1330,1630,244,99
40,614,849,Shamela0010273,1174,1319,1554,188,99
40,682,884,Shamela0023628,1828,1061,1263,160,100
40,1333,1632,Shamela0004473,1362,632,932,244,99
40,614,884,Shia002356Vols,517,1073,1342,213,98
41,0,244,JK000094,121,937,1187,195,95
41,26,244,JK006476,512,517,975,174,46
41,0,244,Shamela0037458,1300,769,1010,195,98
41,0,244,Shamela0008473,1955,1197,1438,195,98
41,1057,1296,Shamela0008473,2047,798,1037,196,100
41,0,244,Shamela0023591,3196,934,1175,195,98
41,1077,1296,Shamela0023591,3363,0,219,180,100
41,1103,1296,Shamela0000041,997,601,809,158,92
41,1057,1296,JK000381,3177,712,939,182,93
41,1057,1296,JK000381,9805,99,338,196,100
41,0,244,Shamela0023606,213,445,686,195,98
41,1057,1314,Shamela0023606,215,786,1045,201,95
41,0,244,JK009396,489,890,1131,195,98
41,1057,1296,JK009396,520,999,1238,196,100
41,0,244,Sham19Y0023618,642,0,241,195,98
41,1057,1296,Sham19Y0023618,687,592,831,196,100
41,1057,1296,Shamela0001390,57,1284,1523,196,100
41,1042,1296,Rafed0001713Vols,914,236,489,204,98
41,1057,1296,Shamela0095735,126,556,795,196,100
41,1057,1270,Sham19Y0014579,284,1123,1336,174,100
41,1077,1296,Zaydiyya0000299,446,1214,1427,173,96
41,1057,1296,Zaydiyya0000076BK28,3,587,826,196,100
41,0,244,Shamela0029743,317,655,896,195,98
41,1123,1296,Shamela0029743,344,0,173,141,100
41,1057,1296,JK009270,1766,1206,1445,196,100
41,0,244,QuranAnalysis001,68,867,1108,195,98
41,1057,1296,QuranAnalysis001,75,91,330,196,100
41,1049,1282,Shamela0023775,180,500,737,187,96
41,1057,1270,Shamela0023775,200,577,790,174,100
41,1057,1296,Shamela0010463,39,146,385,196,100
41,0,244,Shamela0023632,1336,326,567,195,98
41,1057,1296,EShia0071536,103,787,1026,196,100
41,1068,1296,Shamela0021821,668,0,228,187,100
41,1057,1296,JK009266,4314,719,958,196,100
41,1057,1296,Shamela0012293,3152,234,473,196,100
41,1057,1296,Zaydiyya0000259,3,805,1043,195,99
41,1057,1296,JK000347,8,1219,1458,196,100
41,0,244,JK001110,39,343,584,195,98
41,111,244,Rafed0003943Vols,440,0,133,108,100
41,1049,1296,Rafed0003943Vols,494,708,955,198,97
41,1057,1296,Sham19Y0095660,1750,1102,1341,196,100
41,1091,1296,Shamela0022653,222,0,205,168,100
41,1057,1296,Meshkat0014420,1878,941,1180,196,100
41,94,262,Sham19Y0023608,1369,0,183,128,86
41,1057,1296,Sham19Y0023608,1482,1262,1501,196,100
41,1057,1314,Shia001432Vols,7091,190,457,197,90
41,1057,1276,Shia001432Vols,20120,107,326,174,97
41,0,244,JK009268,1983,1360,1601,195,98
41,1057,1296,JK009268,2110,292,531,196,100
41,1084,1296,Shamela0004445,476,0,212,174,100
41,1057,1262,ShamAY0001760,69,625,836,167,97
41,1077,1296,Shamela0030868,120,0,219,180,100
41,0,244,Sham19Y0020891,2114,159,400,195,98
41,1057,1296,Sham19Y0020891,2278,19,258,196,100
41,1057,1296,Shamela0002300,4384,194,433,196,100
41,0,244,Shamela0010273,871,1383,1624,195,98
41,1057,1296,Shia003721Vols,385,800,1039,196,100
41,1057,1244,JK006950,4104,1399,1585,152,99
41,0,244,Shamela0023628,1326,1059,1300,195,98
41,1057,1296,Shamela0004473,4121,373,612,196,100
41,0,244,Shamela0004473,5963,722,963,195,98
41,0,255,Shia002356Vols,381,186,431,194,94
41,1057,1296,Shia002356Vols,415,255,494,195,99
42,410,626,JK006476,451,503,811,172,70
42,410,626,Shamela0037458,1135,784,1000,172,100
42,1279,1425,Shamela0037458,2627,1219,1365,117,100
42,410,641,JK000791,674,960,1191,176,96
42,390,626,Shamela0008473,1784,1145,1377,179,95
42,1279,1425,Shamela0008473,3130,176,638,117,31
42,410,626,Shamela0023591,2920,222,442,172,98
42,1204,1425,Shamela0023591,4847,0,221,178,100
42,410,626,Shamela0000041,850,1020,1236,172,100
42,440,626,Shamela0000041,851,133,688,144,32
42,1242,1425,Shamela0000041,1638,0,514,148,35
42,461,581,JK000381,2931,1002,1122,93,100
42,410,626,Zaydiyya0000476,356,646,1338,171,31
42,410,626,Zaydiyya0000476,427,817,1509,171,31
42,410,631,JK009396,424,1334,1555,173,98
42,1262,1425,JK009396,937,76,236,122,93
42,410,626,Sham19Y0023618,569,18,234,172,100
42,410,626,Rafed0001713Vols,762,643,863,172,98
42,410,626,JK009362,2647,706,924,172,99
42,410,631,JK001420,334,1181,1402,173,98
42,410,631,Sham19Y0147312,649,1005,1226,173,98
42,410,635,Meshkat00042488,457,1310,1535,173,97
42,410,552,Rafed0003726Vols,419,1214,1356,112,100
42,1204,1425,Rafed0003726Vols,934,0,256,165,80
42,454,581,JK000079,5,962,1090,97,97
42,410,626,Shamela0029743,274,1205,1425,172,98
42,1111,1425,Shamela0029743,648,66,380,251,100
42,461,631,JK009270,1455,0,170,131,98
42,410,626,QuranAnalysis001,59,67,287,172,98
42,1111,1425,QuranAnalysis001,139,577,891,251,100
42,410,626,Shamela0007798,3733,265,481,172,100
42,410,626,Tafsir04038,165,1087,1381,165,70
42,410,532,JK007018,199,1398,1523,97,96
42,1111,1425,JK007018,448,183,859,250,46
42,410,552,Zaydiyya0000015,2189,1251,1393,112,100
42,410,626,Shamela0023632,1183,96,312,172,100
42,1279,1425,Shamela0023632,2401,367,513,117,100
42,410,558,Shamela0021821,556,1465,1612,117,99
42,1197,1425,Shamela0021821,1169,752,1266,178,43
42,390,626,JK009266,3653,1213,1449,179,95
42,1111,1425,Shia003744Vols,229,845,1203,249,87
42,1138,1425,JK001110,85,467,754,230,100
42,410,626,Shamela0023578,1127,1152,1374,172,97
42,1111,1403,Shamela0023578,2034,1220,1511,233,99
42,410,641,Rafed0003943Vols,367,1189,1420,176,96
42,1111,1425,Rafed0003943Vols,1072,167,481,251,100
42,410,619,Masaha000554Vols,1444,628,836,165,99
42,410,626,Shamela0022371,160,1244,1461,172,99
42,485,635,Sham19Y0014404,420,0,150,111,95
42,410,626,JK001496,621,1090,1308,172,99
42,278,626,Zaydiyya0000142,2619,12,334,207,72
42,410,626,Meshkat0014420,1524,621,837,172,100
42,1279,1425,Meshkat0014420,3127,153,299,117,100
42,410,626,Sham19Y0023608,1171,360,580,172,98
42,461,626,Shamela0029677,1885,1389,1581,129,85
42,289,626,Zaydiyya0000079BK1,26,954,1222,190,70
42,1279,1452,JK000876,894,965,1481,126,30
42,1279,1397,Tafsir07057,3526,45,453,95,28
42,410,626,ShamAY0036821,826,0,216,171,99
42,1111,1425,ShamAY0036821,1410,435,745,244,97
42,410,626,JK009268,1786,116,336,172,98
42,1111,1419,JK009268,3192,1257,1564,246,99
42,410,619,Zaydiyya0000062,482,454,667,166,98
42,1279,1460,Shia002380Vols,495,913,1143,131,70
42,466,626,Zaydiyya0000338,18,0,160,125,100
42,410,626,JK000122,20,323,539,172,100
42,1279,1397,Tafsir04056,5287,856,1332,95,24
42,401,547,Zaydiyya0000405,23,516,669,116,95
42,410,626,Rafed0003257Vols,2145,1174,1394,172,98
42,1279,1425,Rafed0003257Vols,3604,1026,1172,117,100
42,401,626,JK000371,412,707,932,178,99
42,410,626,Shamela0010273,765,399,615,172,100
42,410,626,Meshkat00057178,1346,506,722,172,100
42,1233,1425,Meshkat00057178,2521,953,1464,155,37
42,410,626,Shamela0023628,1155,1319,1535,172,100
42,1111,1425,Shamela0023628,2430,890,1204,251,100
42,410,626,Shia002356Vols,334,439,655,172,100
42,1111,1425,Shia002356Vols,736,886,1198,249,99
43,1083,1295,Shamela0037458,1400,358,570,172,100
43,1083,1295,Shamela0000922,543,968,1180,172,100
43,1083,1288,Zaydiyya0000074,30,74,277,165,99
43,1083,1295,JK000791,816,1157,1369,172,100
43,1083,1295,JK000330,211,500,712,172,100
43,1083,1295,Shamela0008473,2036,527,739,172,100
43,1083,1295,Shamela0023591,3356,726,938,172,100
43,1083,1295,Shamela0000041,988,134,346,172,100
43,1073,1295,JK000060,83,727,956,178,95
43,1083,1295,JK009396,517,915,1127,172,100
43,1083,1295,Sham19Y0023618,685,367,579,172,100
43,1083,1295,Rafed0001713Vols,910,367,579,172,100
43,1083,1295,JK000378,13,714,926,172,100
43,1083,1295,JK009362,3299,1041,1254,172,99
43,1083,1295,Shamela0012769,8,652,864,172,100
43,1083,1295,Sham19Y0147312,802,419,631,172,100
43,1097,1295,Shamela0006947,414,1207,1403,148,88
43,1083,1295,Meshkat00042488,563,1251,1463,172,100
43,1083,1295,Shamela0029743,341,681,893,172,100
43,1083,1283,Shamela0000132,1,1146,1344,161,99
43,1083,1295,JK006478,4197,246,461,172,98
43,1083,1303,JK009270,1758,456,672,175,98
43,1069,1295,Zaydiyya0000039,890,1371,1598,178,97
43,1136,1295,Sham19Y0014592,1424,52,290,129,66
43,1083,1295,Sham19Y0014592,1746,1107,1319,172,100
43,1083,1295,Sham19Y0014592,1999,864,1076,172,100
43,1083,1295,QuranAnalysis001,74,1105,1317,172,100
43,1083,1295,Shamela0007798,4267,311,523,172,100
43,1136,1295,JK007018,244,0,159,129,100
43,1154,1295,Shamela0035101,543,1407,1548,113,99
43,1083,1295,Shamela0023632,1421,696,908,172,100
43,1083,1295,Shamela0021821,663,628,840,172,100
43,1083,1295,JK009266,4297,1229,1441,172,100
43,1083,1295,Sham19Y0013550,265,275,487,172,100
43,1083,1295,Shamela0023578,1281,931,1144,172,99
43,1083,1295,Rafed0003943Vols,488,804,1016,172,100
43,1083,1295,Shamela0008381,2761,218,430,172,100
43,1083,1288,Masaha000554Vols,1783,863,1065,163,98
43,1083,1295,Shamela0022371,181,1161,1372,172,99
43,1083,1295,Sham19Y0014404,505,586,798,172,100
43,1073,1295,JK000298,3438,105,322,176,97
43,1083,1295,Meshkat0014420,1867,1056,1268,172,100
43,1083,1295,Sham19Y0023608,1474,903,1115,172,100
43,1083,1295,Shia001432Vols,22725,1010,1220,171,99
43,1083,1295,ShamAY0036821,973,130,340,170,99
43,1083,1295,JK009268,2101,819,1031,172,100
43,1088,1288,Zaydiyya0000062,597,20,220,162,100
43,1083,1295,Shia001269,34,786,998,172,100
43,1083,1295,Sham19Y0020891,2261,315,527,172,100
43,1083,1295,Zaydiyya0000367,202,0,212,172,100
43,1083,1295,JK000122,1256,498,710,172,100
43,1083,1295,Tafsir04056,1990,550,762,172,100
43,1083,1260,Rafed0003257Vols,2517,1552,1728,143,99
43,1083,1295,Shamela0010273,927,130,342,172,100
43,1083,1295,Meshkat00057178,1593,1380,1592,172,100
43,1083,1295,Shamela0023628,1428,877,1089,172,100
43,1083,1295,Shamela0004473,9701,173,385,172,100
43,1083,1295,Shamela0004473,10320,709,921,172,100
43,1083,1295,Shia002356Vols,413,56,268,172,100
44,1218,1422,JK009336,2280,1293,1537,149,70
44,1218,1422,PV2024060602,2582,505,750,147,69
44,1218,1422,Shamela0001727,550,367,612,147,69
44,1214,1459,Shamela0001438,1810,964,1281,181,69
44,576,760,JK001173,136,800,984,148,100
44,0,177,Shamela0008473,1756,1288,1465,143,100
44,0,177,Shamela0023591,2879,201,378,143,100
44,581,900,Shamela0023591,3589,307,626,262,100
44,1229,1422,JK000381,5463,21,244,144,75
44,1101,1417,Sham19Y0127677,841,95,422,234,86
44,1218,1422,Sham19Y0017729,284,1129,1375,147,69
44,1214,1459,JK009274,383,782,1058,178,78
44,0,177,JK009396,415,219,396,143,100
44,0,177,Sham19Y0023618,556,1221,1398,143,100
44,1214,1459,Shamela0021659,506,411,737,178,66
44,0,177,Rafed0001713Vols,747,1023,1200,143,100
44,1214,1426,ShamAY0034282,1131,226,551,142,51
44,1218,1422,Sham19Y0132524,884,0,245,147,69
44,1209,1426,JK009185,45,160,460,148,58
44,0,177,JK009362,2585,232,415,143,96
44,1214,1426,JK008001,1418,820,1044,159,86
44,1214,1422,Kraken230110004547,388,794,1043,146,67
44,1209,1426,Shamela0005756,9364,716,1010,152,63
44,1218,1422,Sham19Y0020638,437,198,442,147,70
44,0,177,JK010001,1702,339,516,143,100
44,1209,1417,Shamela0010803,280,1226,1472,145,70
44,0,177,Shamela0029743,269,839,1016,143,100
44,0,177,JK009270,1434,396,573,143,100
44,1218,1422,Sham19Y0013572,669,15,278,147,65
44,0,177,QuranAnalysis001,57,814,991,143,100
44,581,900,QuranAnalysis001,84,600,919,262,100
44,1218,1426,JK000485,733,624,885,155,71
44,1218,1426,JK006838,1121,51,319,151,66
44,0,177,Zaydiyya0000388,30,235,403,135,94
44,1209,1426,JK000475,1789,791,1080,156,64
44,1218,1426,Shia002069Vols,711,592,878,154,63
44,0,177,Shamela0021821,545,734,911,143,100
44,581,900,Shamela0021821,745,787,1106,262,100
44,1218,1422,Shamela0001875,613,1011,1272,145,65
44,1209,1426,JK009324,1741,559,853,150,62
44,1209,1426,Shamela0010906,524,909,1152,156,75
44,1209,1402,Sham19Y0013252,5385,1252,1508,137,65
44,1209,1422,Masaha001961Vols,1265,673,1209,157,35
44,0,177,Shamela0023578,1114,1286,1463,143,100
44,1209,1426,ShamAY0034005,1422,1151,1412,147,64
44,1209,1426,Shamela0025794,2306,417,739,151,55
44,523,905,Shamela0010517,991,285,645,276,86
44,0,177,JK001496,611,220,397,143,100
44,0,177,Shamela0003055,3852,1286,1463,143,100
44,1209,1431,Sham19Y0016684,1216,1096,1407,155,61
44,0,177,Meshkat0014420,1488,554,731,143,100
44,571,900,Meshkat0014420,2119,751,1076,264,97
44,0,177,Sham19Y0023608,1139,252,429,143,100
44,0,177,Shamela0029677,1111,1165,1342,143,100
44,1209,1395,Shamela0035100,341,1349,1567,138,75
44,0,177,Shia001432Vols,4684,547,724,143,100
44,1209,1426,Sham19Y0018103,2142,614,907,150,62
44,0,177,Tafsir07055,1768,1202,1379,143,100
44,0,177,ShamAY0036821,813,941,1115,140,98
44,1209,1422,Sham19Y0001729,2574,58,306,145,67
44,1218,1422,JK000370,156,1282,1536,146,66
44,0,177,JK009268,1760,1096,1273,143,100
44,1218,1426,Shamela0004445,2030,1077,1346,133,58
44,1218,1426,Sham19Y0146127,2164,431,682,154,72
44,1237,1426,Sham19Y0146127,2226,14,250,139,71
44,1241,1426,JK000747,56,5,242,132,66
44,1237,1426,Sham19Y0127656,373,5,220,137,74
44,1209,1426,JK009152,2334,1118,1427,151,57
44,0,168,Zaydiyya0000093,276,206,374,135,100
44,0,177,Rafed0003257Vols,2106,523,700,143,100
44,581,900,Rafed0003257Vols,2705,890,1209,262,100
44,0,177,Shamela0010273,749,983,1160,143,100
44,1218,1426,JK000484,4091,1100,1373,149,63
44,1209,1426,JK000484,4190,316,576,158,73
44,1209,1426,Sham19Y0148271,87,799,1112,151,57
44,0,142,Tafsir07076,7241,1464,1605,114,99
44,0,195,Shia002356Vols,326,1340,1534,142,89
44,571,900,JK000008,13,907,1235,267,98
44,1218,1422,Shamela0000894,411,867,1112,147,69
49,1124,1503,Zaydiyya0000037Vols,1970,604,879,195,60
49,1024,1503,Zaydiyya0000037Vols,2509,664,1143,393,100
49,697,906,JK000064,455,1284,1493,168,100
49,1024,1427,Zaydiyya0000053,26,284,686,317,94
49,1311,1503,Zaydiyya0000053,247,463,655,158,100
49,1311,1510,Sham19Y0147312,1946,357,556,164,100
49,1024,1503,Zaydiyya0000388,31,431,911,393,99
49,1024,1503,Zaydiyya0000388,55,319,797,392,99
49,1024,1503,Zaydiyya0000388,218,498,977,393,100
49,1024,1510,Meshkat0014420,4542,710,1196,399,100
49,1124,1510,Zaydiyya0000093,23,249,530,201,61
51,486,788,JK010729,87,502,802,245,98
51,596,729,Zaydiyya0000074,63,700,830,107,97
51,486,801,JK000791,2135,138,430,224,87
51,592,733,Shamela0008473,1002,792,930,113,97
51,475,733,Shamela0008473,2107,341,596,205,96
51,475,733,Shamela0008473,3250,1275,1524,204,96
51,486,824,Shamela0008473,4365,1038,1374,276,98
51,600,824,Shamela0023591,6210,0,223,183,97
51,486,824,Shamela0023591,6213,1052,1389,276,98
51,486,824,JK009396,1462,754,1090,276,98
51,486,824,Sham19Y0023618,1585,1042,1379,276,98
51,486,824,Rafed0001713Vols,2453,847,1184,276,98
51,486,824,JK009362,7710,1172,1516,276,96
51,486,788,Sham19Y0147312,1826,305,604,246,99
51,596,788,Sham19Y0016953Vols,918,704,894,156,97
51,592,824,Meshkat00042488,1608,28,862,182,26
51,592,788,Shamela0021537,3957,21,215,159,97
51,605,824,ShamAY0036178,2,0,217,179,98
51,486,824,Shamela0029743,1016,13,349,276,98
51,486,824,QuranAnalysis001,220,540,876,276,98
51,486,824,Tafsir04038,619,680,1065,167,38
51,486,824,JK007018,726,830,1176,274,95
51,470,752,Shamela0021821,1712,1099,1384,215,89
51,486,733,JK009266,8219,798,1042,200,98
51,486,824,Shamela0023578,2875,678,1015,276,98
51,486,762,Rafed0003943Vols,1440,1335,1618,210,88
51,486,733,Meshkat0014420,4220,1256,1500,200,98
51,486,824,Sham19Y0023608,3646,1026,1363,276,98
51,486,824,Shia001432Vols,12122,176,558,172,43
51,592,788,Shia001432Vols,31222,601,795,159,97
51,592,824,Zaydiyya0000041,43,650,815,120,63
51,486,824,JK009268,4174,924,1260,276,98
51,141,278,Shamela0037713,39,142,350,105,61
51,486,733,Sham19Y0020891,5876,642,887,200,98
51,596,788,JK010414,6,491,681,156,97
51,486,733,Rafed0003257Vols,4810,1406,1651,200,98
51,486,824,Shamela0010273,3015,1296,1633,276,98
51,689,824,Meshkat00057178,3335,147,669,113,25
51,486,824,Shamela0000894,158,1130,1466,276,98
52,0,182,JK009336,972,545,727,150,100
52,0,131,JK006476,362,693,824,108,100
52,0,182,Shamela0000922,383,460,643,150,99
52,0,182,ShamIbadiyya0000005,509,1231,1413,150,100
52,0,182,Shamela0023591,2482,606,788,150,100
52,0,182,Shamela0000041,708,720,902,150,100
52,0,182,Shamela0023606,171,1307,1489,150,100
52,0,182,JK009396,343,1292,1474,150,100
52,0,182,Shamela0037837,631,638,820,150,100
52,0,182,Sham19Y0023618,467,906,1088,150,100
52,0,182,Rafed0001713Vols,614,793,975,150,100
52,0,182,JK000917,466,694,876,150,100
52,0,182,JK001420,276,704,886,150,100
52,0,197,Sham19Y0147312,529,1223,1420,157,97
52,0,182,Meshkat00042488,362,1248,1430,150,100
52,0,182,Shamela0029743,217,452,635,150,99
52,0,182,JK006478,3182,1118,1302,150,98
52,0,182,JK009270,1128,831,1013,150,100
52,0,182,Shamela0009759,185,1237,1419,150,100
52,0,182,Shamela0007798,3074,629,811,150,100
52,0,182,JK007018,156,1057,1240,150,99
52,0,182,Sham19Y0014827,365,69,251,150,100
52,0,187,Shamela0023632,936,740,926,153,99
52,0,182,Shamela0021821,449,889,1071,150,100
52,0,182,JK009266,3045,1215,1397,150,100
