ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,135,439,Sham19Y0016684,1,655,968,225,83
1,135,416,Shamela0021537,4648,811,1111,210,87
3,1130,1554,Sham19Y0023644,1480,739,1077,172,44
3,1091,1554,Sham19Y0014309,661,715,1136,208,46
3,1010,1506,Shia003757,585,1005,1429,219,50
3,920,1535,Sham19Y0127656,378,857,1457,466,95
3,1330,1554,Sham19Y0127656,782,1131,1262,92,53
3,773,1554,Sham19Y0016684,1232,672,1454,611,98
3,1335,1554,Sham19Y0016684,2042,680,827,111,63
3,773,1284,Shamela0005756,9241,958,1472,403,99
3,1284,1554,Shamela0005756,9242,1,271,211,97
3,769,1554,Shamela0005756,12870,240,666,264,41
3,773,1554,Shamela0005756,14481,373,695,202,33
3,1335,1554,Shamela0005756,15188,386,534,110,62
3,709,1371,Shia002009,78,774,1429,381,64
3,779,1219,Shia002009,84,1023,1453,338,97
3,1219,1554,Shia002009,85,1,330,243,89
3,769,1554,Sham19Y0013252,5462,308,1091,612,98
3,769,1510,Sham19Y0013252,8103,1122,1486,233,39
3,769,1554,Sham19Y0013252,9809,739,1057,192,30
3,1335,1554,Sham19Y0013252,10626,847,994,111,63
3,769,1554,ShamAY0034005,1455,239,1019,586,92
3,1152,1535,Sham19Y0018144,1833,218,501,135,45
3,1176,1554,Shamela0035100,744,1,311,214,69
3,1171,1500,Shamela0010906,749,1156,1424,184,68
3,920,1455,Shamela0009790,38,1095,1417,220,50
3,779,1119,JK011302,14,1092,1442,234,80
3,1119,1554,JK011302,15,1,453,299,76
3,793,1314,Sham19Y0013605,2649,1,520,407,99
3,1314,1474,Sham19Y0013605,2649,1375,1534,127,99
3,769,1554,Sham19Y0013605,3923,796,1208,265,41
3,866,1554,Sham19Y0013605,4643,1,212,148,28
3,1335,1554,Sham19Y0013605,4965,766,913,111,63
3,920,1335,Sham19Y0122401,686,1106,1496,286,86
3,1340,1541,Sham19Y0122401,687,1,204,145,85
3,821,1001,Sham19Y0122401,1464,1255,1438,140,97
3,1321,1554,JK000917,736,737,976,181,95
3,1158,1554,JK000475,1287,1100,1410,172,53
