ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,759,1016,Shia001555Vols,1068,591,942,161,55
1,580,1120,Sham19Y0133368,82,66,294,132,29
1,164,305,Shamela0011244,2,441,595,112,87
1,284,486,Shamela0011244,3,47,247,161,87
1,519,963,Shamela0011244,4,641,1168,353,83
1,851,1128,Shamela0011244,5,362,639,162,68
1,1128,1406,Shamela0011244,6,88,366,226,100
1,1406,1604,Shamela0011244,6,1287,1485,166,100
1,0,1197,Shamela0023423,1,482,1685,950,93
1,1197,1680,Shamela0023423,2,0,538,392,86
1,834,1120,Shamela0023423,16,0,460,219,59
1,1264,1668,Shamela0023423,17,14,1257,287,27
1,0,559,Sham19Y0008889,2,235,804,456,94
1,559,1120,Sham19Y0008889,22,414,982,443,96
1,577,876,Sham19Y0008889,23,360,911,234,52
1,876,1075,Sham19Y0008889,25,973,1179,159,96
1,1120,1680,Sham19Y0008889,27,24,583,453,97
1,1479,1668,Sham19Y0008889,28,38,618,157,32
1,204,571,JK001249,1,494,774,184,58
1,764,1075,JK000629,68,707,1074,125,39
1,246,571,Shamela0012014,1,407,625,128,48
1,787,1120,Sham19Y0147597,214,876,1199,112,33
1,764,1054,Shamela0026490,1,671,1029,140,44
1,768,1016,JK009390,2342,28,941,131,17
1,1067,1435,Sham19Y0122257,329,1235,1584,264,84
1,204,338,Sham19Y0018568,5,491,619,104,95
1,567,1075,Sham19Y0018568,8,644,1362,390,66
1,1120,1519,Sham19Y0018568,10,1126,1348,91,22
1,1218,1668,Sham19Y0018568,11,92,719,152,20
1,580,1120,Shamela0021765,121,698,873,123,28
1,571,1120,Zaydiyya0000015,2212,419,606,134,29
1,204,367,Sham19Y0017745,5,485,1565,124,14
1,567,1075,Sham19Y0017745,11,315,818,401,98
1,1206,1519,Sham19Y0017745,13,817,1134,249,92
1,1519,1680,Sham19Y0017745,14,436,598,134,99
1,787,1016,Sham19Y0127677,2117,201,1115,123,16
1,754,963,Sham19Y0038171,18,816,1186,130,40
1,580,1075,Zaydiyya0000161,134,477,927,301,68
1,721,1192,JK000468,109,1332,1589,190,49
1,759,1075,Shia004456Vols,1798,1291,1555,130,39
2,911,1274,JK000071,4,416,783,242,75
2,0,156,Shamela0011244,7,909,1065,127,100
2,156,494,Shamela0011244,8,499,837,273,100
2,625,919,Shamela0011244,9,1006,1408,211,64
2,476,707,Shamela0011244,9,50,284,183,97
2,932,1406,Shamela0011244,10,261,735,381,98
2,1420,1584,Shamela0011244,12,282,442,126,96
2,932,1358,Shamela0026742,1,1344,1458,81,23
2,0,919,Shamela0023423,2,538,1524,741,91
2,0,173,Shamela0023423,19,1081,1253,141,99
2,173,531,Shamela0023423,28,225,1569,270,24
2,531,885,Shamela0023423,29,271,1502,248,23
2,932,1285,Shamela0023423,38,942,1272,267,93
2,1213,1399,Shamela0023423,39,635,818,147,96
2,0,187,Sham19Y0008889,27,583,772,148,96
2,203,919,Sham19Y0008889,30,0,712,576,98
2,415,556,Sham19Y0008889,31,644,1246,99,20
2,655,841,Sham19Y0008889,32,1055,1417,150,51
2,919,1381,Sham19Y0008889,33,1179,1625,337,86
2,964,1496,Shamela0012014,3,81,619,368,78
2,347,531,Sham19Y0018568,12,892,1252,144,49
2,419,1079,Sham19Y0018568,13,170,1608,367,28
2,1079,1399,Sham19Y0018568,14,0,319,259,98
2,0,673,Sham19Y0017745,14,598,1264,537,98
2,994,1399,Sham19Y0017745,17,0,337,274,82
