ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,529,735,Shamela0026552,206,1332,1531,147,86
1,537,718,Shamela0021477,192,54,224,138,92
1,537,822,Shamela0005446,155,147,424,219,92
1,537,822,JK010747,93,411,592,138,59
1,262,529,JK000927,2925,757,1017,214,96
1,537,780,JK000927,2926,1298,1531,190,95
1,830,1314,JK000927,2927,739,1206,372,94
1,1322,1490,JK000927,2928,1041,1206,129,97
1,537,822,JK010746,38,9,195,141,59
1,529,822,JK003609,488,958,1240,176,63
1,537,822,Shamela0013031,111,301,576,210,90
1,537,774,Sham19Y0020762,109,784,1076,174,72
1,537,774,ShamAY0034478,91,352,488,106,53
1,537,822,AOCP20251104043,6,832,1331,176,38
1,830,1314,Sham19Y0000760,557,326,599,211,53
1,529,822,Sham19Y0000760,836,182,419,190,79
2,276,554,Shamela0000589,118,0,182,150,64
2,947,1106,Sham19Y0023644,5635,394,520,65,54
2,160,554,Shamela0005446,156,501,882,299,91
2,2,141,JK000927,2928,1206,1341,106,95
2,256,554,JK000927,2930,0,288,238,95
2,562,1096,JK000927,2931,702,1487,401,63
2,947,1162,JK010738,32,972,1182,154,90
2,1257,1445,Shamela0006944,69,531,708,144,93
2,947,1112,Shamela0012406,3017,1147,1276,70,55
2,947,1108,Shamela0013031,11,212,332,70,57
2,1257,1445,JK001213,53,1113,1296,148,95
2,947,1106,Shamela0000736,264,345,460,70,58
3,562,891,Shamela0000589,118,441,719,214,82
3,899,1346,Shamela0000589,119,616,1045,333,92
3,1043,1346,JK000927,2928,0,290,231,95
3,562,891,JK000927,2930,1130,1438,241,92
3,80,554,JK000927,2931,78,534,365,95
3,562,891,JK000927,2933,692,905,158,61
3,562,891,Hindawi050926304,161,25,273,175,68
3,554,891,Shamela0001304,167,1134,1394,155,58
3,562,891,JK000671,38,657,901,146,56
4,1015,1529,Shamela0000589,116,969,1464,407,95
4,1015,1529,Shamela0023735,2245,483,978,397,93
4,328,735,JK000927,2926,0,384,302,93
5,321,493,JK010766,324,172,400,126,69
5,321,599,Shamela0028181,41,1205,1442,127,48
5,40,203,JK010561,880,5,117,88,67
5,0,249,Hindawi047090584,163,921,1125,157,79
5,313,599,JK000583,722,493,664,131,57
5,321,599,Shamela0003118,2927,1197,1358,126,56
5,325,599,Shamela0003118,4866,1167,1381,166,75
5,0,203,JK009291,236,1004,1199,151,94
5,325,599,ShamAY0005375,436,689,848,126,57
5,273,599,JK007082,676,328,529,139,53
5,321,599,JK006910,192,545,708,125,56
5,321,599,JK010253,14,1168,1335,128,57
5,321,599,JK000021,2592,137,300,126,56
5,321,493,Shamela0023790,224,183,507,128,50
5,321,599,Shamela0010509,45,442,605,127,57
5,321,599,Shamela0010538,60,939,1102,129,57
5,321,599,JK009288,400,590,753,129,57
5,321,599,Sham19Y0014592,2535,850,1013,126,56
5,321,542,JK000838,30,144,303,86,49
5,758,1427,JK000927,2932,351,1000,516,94
5,321,599,Sham19Y0017879,369,765,928,129,57
5,0,249,Shamela0010428BK14,15,79,318,187,95
5,313,599,JK006907,6,641,810,132,57
5,0,249,Shamela0010428BK1,181,986,1225,187,95
5,321,599,JK010738,282,968,1131,129,57
5,321,599,Shia003727Vols,97,527,800,163,62
5,313,599,Shamela0006944,80,267,438,131,57
5,321,493,Sham19Y0036072,265,705,978,129,59
5,321,599,Sham19Y0020762,1758,756,924,129,57
5,325,599,Shamela0009856,429,1082,1241,126,57
5,321,599,Shia001171,426,43,206,125,56
5,607,750,Shamela0023789,378,553,692,109,94
5,321,599,Shamela0023789,472,843,1113,216,97
5,321,599,Shia003729Vols,215,876,1037,123,55
5,321,493,Shamela0000558,238,226,397,124,89
5,321,599,JK010727,3,136,299,125,56
5,321,599,JK000916,8869,1023,1186,128,57
5,355,599,JK000916,8870,0,129,102,52
5,325,599,JK000916,16642,0,213,164,74
5,308,599,Sham19Y0021505,450,275,454,127,54
5,325,599,Tafsir07076,7068,623,782,122,55
5,321,599,Tafsir07076,9108,699,862,125,56
5,321,599,ShamAY0034809,445,725,889,129,57
6,1023,1163,JK010731,240,890,1026,106,93
6,298,575,JK009291,448,1165,1434,159,64
6,290,586,JK007578,4,834,1130,211,93
6,298,575,Shamela0023790,547,618,886,193,90
6,1023,1163,Shamela0001000,722,966,1102,111,97
6,1171,1340,Sham19Y0026183,71,326,492,130,97
6,298,575,Shamela0010538,98,567,835,156,63
6,98,290,JK000927,2933,0,186,151,96
6,575,686,Shamela0001453,105,282,394,77,88
6,298,575,JK010738,360,823,953,99,46
6,586,850,EScr20120309,203,1077,1355,183,80
6,1231,1340,Shamela0021105,30,1124,1237,81,90
6,298,575,JK009364,34,992,1258,155,63
6,298,482,Shamela0023789,378,369,548,136,94
6,583,865,Shamela0023789,596,328,595,203,90
6,290,575,Shamela0006909,384,873,1146,194,88
6,298,482,Sham19Y0000259,449,1088,1266,135,94
6,583,686,Shamela0000558,55,0,102,71,90
6,304,575,Shamela0000558,268,827,1087,151,61
6,1023,1163,Shamela0006947,14613,39,176,109,95
6,298,575,JK010611,48,678,853,128,60
6,575,686,Sham19Y0000760,515,1297,1403,76,91
6,298,575,JK001039,71,33,255,133,62
6,290,575,JK010734,140,38,177,104,47
6,298,575,Sham19Y0122096,525,277,452,134,62
7,0,149,Shamela0000589,118,1141,1286,114,97
7,309,702,ShamAY0035035,6600,39,336,214,63
7,309,529,JK009325,30,1008,1263,130,60
7,710,991,Shamela0001349,440,37,310,218,96
7,309,529,ShamAY0033599,66,949,1170,122,56
7,309,529,JK009288,19,615,838,129,59
7,531,702,Kraken220208041038,45,724,888,119,87
7,309,684,ShamAY0002038,315,1246,1563,255,84
7,309,529,Shia001432Vols,24504,889,1112,123,56
7,208,312,JK007615,23,696,812,72,82
7,1100,1255,Shamela0004445,6022,922,1073,114,92
7,531,708,JK007599,6,1002,1180,135,96
7,1263,1404,Shamela0023789,404,90,224,97,86
7,531,702,JK009248,91,1235,1403,131,95
7,309,702,JK000001,1879,122,457,269,85
7,1100,1255,Sham19Y0000760,286,445,596,122,97
7,531,702,ShamAY0034059,2306,910,1076,121,89
7,309,411,AOCP20250214594,150,764,866,75,91
8,675,1246,Shamela0000589,119,1070,1518,342,75
8,347,475,ShamAY0035035,8125,832,957,92,91
8,179,347,JK009325,586,1140,1302,128,95
8,355,586,Shamela0001349,293,262,430,132,72
8,179,347,Shamela0005446,154,700,863,126,93
8,369,475,Sham19Y0014075,1237,0,106,81,96
8,179,347,JK000927,2924,904,1066,130,96
8,355,475,AOCP20251104112,94,583,700,89,95
8,355,475,Shamela0023789,596,113,231,92,98
8,364,475,JK000001,2648,0,109,85,98
8,1059,1251,Shamela0000558,428,888,1074,146,95
8,369,475,Sham19Y0000760,516,401,505,81,98
8,360,586,Sham19Y0038155,363,100,260,116,66
9,83,418,JK010561,346,148,475,198,63
9,694,849,JK010561,698,137,288,120,96
9,83,418,JK010552,555,578,904,253,94
9,83,418,Shamela0023790,438,115,442,201,66
9,969,1096,Shamela0023790,497,740,864,94,95
9,83,418,Sham19Y0014786,152,125,452,251,93
9,83,418,JK009288,380,368,697,203,64
9,694,849,JK000927,79,814,965,117,94
9,1194,1344,JK000927,2923,1179,1321,109,94
9,533,686,Shamela0010798,541,241,389,113,95
9,83,418,Shia001423Vols,1443,465,791,211,69
9,694,849,JK006907,103,916,1067,119,95
9,83,380,JK010670,100,1365,1554,135,57
9,83,418,Shia001432Vols,16103,199,525,212,69
9,533,686,Shamela0004445,4926,1169,1314,110,92
9,694,849,Hindawi050704646,59,444,597,120,96
9,533,686,JK007054,957,675,824,115,96
9,692,849,Sham19Y0148539,22,166,403,117,62
9,692,849,Sham19Y0148539,46,425,641,116,68
9,83,418,Shamela0023789,611,378,704,195,64
9,1197,1344,Kraken22021606121201,1180,1112,1254,104,92
9,75,418,Shamela0006909,396,30,316,193,71
9,83,424,JK009230,555,448,780,262,95
9,694,849,JK001336,240,1243,1394,116,93
9,686,849,ShamAY0036018,63,900,1059,118,90
9,525,686,Shamela0000558,65,971,1128,119,95
9,83,418,Shamela0000558,413,592,920,196,64
9,699,849,JK000916,17670,1204,1349,114,94
9,694,849,JK001039,5,1340,1490,118,94
9,83,418,Shia001142Vols,335,565,889,204,67
9,83,384,Rafed0002267,165,1299,1593,213,89
9,83,362,Sham19Y0038155,293,101,374,213,95
10,1181,1339,Shamela0000589,118,1304,1458,120,96
10,660,838,JK010621,3,495,710,133,77
10,660,930,JK009325,1012,1272,1533,200,93
10,660,882,Shamela0005433,62,872,1045,128,73
10,660,882,JK000927,2958,443,616,126,72
10,660,882,Shamela0023700,1993,604,821,165,93
10,660,1018,Sham19Y0013665,50,998,1342,253,89
10,660,795,Masaha001946Vols,703,928,1061,99,93
