ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,9,122,Shamela0096337,342,221,339,86,91
1,9,115,JK001325,945,1446,1553,79,96
1,1,112,Shia003752Vols,319,1508,1619,77,90
1,9,130,Shamela0001391,85,1081,1205,82,85
1,9,115,JK009296,1028,1222,1327,78,96
1,9,115,Zaydiyya0000142,687,1217,1323,78,95
1,1,122,Zaydiyya0000017,207,1386,1506,82,86
1,9,115,JK007042,556,71,182,82,95
1,9,134,Zaydiyya0000161,79,1339,1460,82,84
1,980,1587,Shamela0009702,1,383,943,439,86
1,9,115,Shamela0019542,52,894,1000,80,97
1,9,194,Shia003732Vols,4775,98,275,103,71
1,1219,1444,Shia000841Vols,1,595,1083,147,36
1,9,115,Shamela0009775,20,1294,1401,82,99
1,9,115,Shia003716,9,1314,1420,78,95
1,12,115,Tafsir03037,2641,1021,1124,77,97
1,9,134,Shamela0023685,1007,213,337,85,89
1,9,122,Shamela0008176,35,366,479,79,91
1,9,115,Shia000057Vols,634,233,351,78,85
1,9,122,Shia004092Vols,1023,953,1068,79,88
1,9,152,Shia004092Vols,3787,1197,1349,90,77
1,1,115,Shia004092Vols,6694,1311,1425,80,91
1,9,171,Shia004092Vols,6819,140,391,105,54
1,9,130,Shia004092Vols,8686,125,248,87,91
1,1,194,Shia004092Vols,8807,1079,1260,99,66
1,9,115,Shia004092Vols,11958,45,151,82,100
1,9,171,Shia004092Vols,12104,1166,1363,93,55
1,9,157,Shia004092Vols,12105,232,386,90,77
1,9,167,Shia004092Vols,12888,72,231,94,72
1,9,167,Shia004525,478,925,1096,98,74
1,9,122,Zaydiyya0000199,33,1250,1363,79,91
1,9,115,Shamela0000963,394,779,885,78,95
1,9,115,Shia001278Vols,1048,871,990,76,83
1,1,141,Shia003691,153,139,284,78,66
1,9,115,JK001324,233,617,723,78,95
1,9,134,Shia003754Vols,425,221,350,81,81
1,1,115,Shia002371,11,511,625,80,91
1,9,115,Zaydiyya0000185,27,32,137,77,95
1,9,122,Zaydiyya0000010,694,1088,1211,85,89
1,9,115,ShamAY0038440,62,1239,1345,82,100
1,9,189,Shia004456Vols,4461,495,662,87,51
1,9,115,Shia004456Vols,4640,594,713,76,83
1,9,122,Shamela0037345,158,654,768,84,94
1,1219,1444,Shamela0012014,1,379,630,153,68
1,12,115,Shamela0010273,2918,710,813,77,97
1,9,122,Shia004020,350,1117,1244,78,79
1,9,189,Shia004266Vols,190,566,733,87,51
1,1,115,JK001286,69,676,788,85,95
1,1,134,Shia003727Vols,463,861,1007,81,72
1,9,115,ShamAY0037917,13,454,560,82,100
1,9,115,Shamela0036091,19,1109,1216,82,99
2,1,630,Shamela0009702,1,943,1760,454,65
3,1062,1455,Shamela0095590,159,1176,1523,264,84
3,1455,1583,Shamela0095590,160,1,114,83,79
3,1141,1583,Sham19Y0020638,1421,1,428,323,91
3,1093,1583,Sham19Y0013252,6668,726,1255,297,63
3,1062,1583,Sham19Y0013252,7398,890,1373,354,83
3,1062,1378,ShamAY0034447,1434,1138,1461,221,79
3,1378,1583,ShamAY0034447,1435,1,197,152,93
3,1062,1423,JK007065,424,1150,1471,238,81
3,1116,1572,Sham19Y0013572,455,1030,1473,334,91
3,1116,1583,JK000917,1617,792,1231,328,86
3,1062,1583,Shamela0023628,3771,396,886,333,75
3,1126,1583,Shamela0009776,139,1,431,324,87
3,1062,1583,Sham19Y0016584,3454,196,1068,355,49
3,943,1583,ShamAY0037574,1175,113,727,388,68
3,1263,1583,ShamAY0035035,848,1,351,201,65
3,1062,1583,Sham19Y0127656,619,713,1215,357,82
3,1062,1583,ShamAY0034054,4498,800,1293,364,86
3,1062,1583,Tafsir09084,2669,393,872,366,88
3,1103,1348,Shia002294Vols,554,259,493,161,78
3,1062,1583,Sham19Y0023618,40,386,891,360,82
3,1116,1583,Shamela0037325,233,71,524,347,93
3,1062,1583,Shamela0021605,1455,544,1061,355,79
3,1291,1538,Shamela0000140,317,839,1191,182,64
3,1081,1583,Shamela0009780,612,872,1358,329,78
3,1245,1583,Tafsir09083,1827,1,332,242,87
3,1062,1583,Shia002218Vols,1103,625,1105,348,82
3,1062,1529,ShamAY0033945,1965,477,815,153,41
3,1336,1583,JK006838,1272,1,199,125,60
3,1093,1583,JK000110,1107,164,710,298,61
3,1066,1391,JK000110,1342,1164,1446,213,82
3,1391,1583,JK000110,1343,1,186,139,92
3,1296,1583,Shamela0001673,7279,231,686,152,42
3,1062,1519,Sham19Y0014309,540,984,1434,304,78
3,1062,1583,Shamela0001404,468,287,825,322,67
3,1116,1583,Shamela0011728,605,442,845,307,82
3,1062,1583,Shamela0011728,766,9,490,372,90
3,1062,1500,ShamAY0034005,961,954,1394,243,58
3,1062,1583,ShamAY0032376,1253,280,799,350,77
3,1093,1583,Shamela0025800,442,493,989,349,86
3,1062,1583,Shamela0003118,526,9,512,303,63
3,1046,1348,Shamela0023177,329,250,525,176,70
3,1093,1583,Sham19Y0013605,3290,401,930,297,63
3,1062,1259,Sham19Y0013605,3707,1320,1482,117,75
3,1259,1583,Sham19Y0013605,3708,1,638,241,47
3,1112,1583,Shamela0037837,1057,14,584,296,60
3,1093,1551,Sham19Y0018106,2809,912,1423,280,61
3,1062,1583,Sham19Y0018106,3224,401,887,357,84
3,1062,1493,Shamela0012014,41,1086,1505,303,84
3,1062,1583,Shamela0001733,2394,622,1142,281,58
3,1062,1567,Shia003616Vols,3474,938,1437,297,70
3,1093,1567,Sham19Y0018176,1574,905,1432,292,62
3,1062,1296,Sham19Y0018176,1859,1282,1475,142,76
3,1296,1583,Sham19Y0018176,1860,1,294,215,91
3,1116,1583,Shamela0036446,1001,208,632,318,84
3,1062,1583,Shamela0012062,144,553,1087,300,59
3,1200,1583,Shamela0010463,846,1,385,288,93
3,1167,1583,Shamela0004445,1979,1,426,309,90
3,1062,1583,Shamela0095735,349,9,496,363,87
3,1081,1583,Shamela0004473,16080,592,1089,359,87
3,1033,1359,Sham19Y0017878,493,1185,1470,187,65
3,1408,1583,Sham19Y0017878,494,6,162,120,87
3,1200,1583,Shamela0023623,4651,1,387,289,93
3,1062,1583,Shamela0000041,2848,41,537,311,67
3,1062,1583,Shamela0037458,4979,735,1228,362,86
3,1062,1583,Shamela0021766,4998,644,1124,301,65
3,1062,1583,Shamela0008473,5199,761,1244,368,88
3,1309,1583,Shamela0010283,3926,1020,1393,192,64
3,1062,1583,Shia003725,42,599,1150,320,64
3,1062,1583,Shamela0004289,1399,613,1086,351,84
3,1062,1583,Sham19Y0018103,3100,94,565,355,86
3,1154,1583,Sham19Y0150960,894,1,376,282,81
3,1081,1583,Sham19Y0150960,1422,449,956,353,85
3,1062,1583,Sham19Y0150960,1510,534,1025,371,88
3,1093,1583,Shamela0021715,6528,795,1349,293,61
