ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,944,1106,Shia001432Vols,21776,361,523,112,78
1,50,240,Sham19Y0120141,4,871,1066,151,96
1,90,358,Shamela0010283,1905,1217,1497,173,73
1,90,708,JK010344,460,329,815,283,50
1,240,717,Shamela0010664,591,1,337,217,51
1,952,1106,Sham19Y0127677,3841,99,270,114,75
2,39,218,Shamela0025791,490,1422,1624,134,81
2,39,445,Shia001432Vols,21776,870,1282,256,68
2,39,445,ShamAY0034059,360,133,486,226,64
2,7,371,Shamela0012884,2259,1091,1468,236,67
2,7,457,Shamela0010283,1906,553,1029,321,75
2,34,371,Shamela0008362,475,382,775,172,52
2,39,189,Shamela0008353,584,226,406,113,77
2,39,445,Shamela0008176,5242,1168,1565,240,63
2,7,371,Tafsir06049,284,1009,1368,186,55
2,7,445,Shamela0000788,6,294,772,307,72
2,39,450,Shamela0010664,591,918,1338,245,63
2,7,371,Shamela0010664,597,769,1135,190,55
2,633,772,Masaha004524,78,275,445,108,77
2,10,172,Shamela0005539,16,1469,1603,95,72
3,238,401,ShamAY0031578,7678,362,525,133,100
3,238,401,Shia001432Vols,6204,479,642,133,100
3,238,401,Shia001432Vols,27607,81,245,133,99
3,232,401,Shia002185Vols,4426,204,379,137,96
3,238,401,Shia003749,404,855,1017,132,99
3,272,401,Zaydiyya0000062,1669,720,849,105,100
3,238,401,Shamela0023594,1693,1473,1636,133,100
3,238,401,Shia002341Vols,3314,829,992,133,100
3,238,401,Rafed0003257Vols,4483,1383,1546,133,100
3,238,401,Rafed0001792Vols,3962,1355,1518,133,100
3,238,401,Shia003721Vols,456,685,848,133,100
3,238,410,JK007018,629,666,852,138,90
3,238,401,Shamela0004445,536,554,717,133,100
3,238,401,Shia004092Vols,13052,31,195,133,99
3,238,401,Sham19Y0147312,1728,535,699,133,99
3,238,401,Rafed0001713Vols,2225,799,962,133,100
3,238,401,Zaydiyya0000274,541,1333,1497,133,99
3,238,419,Sham19Y0023608,3340,180,365,138,91
3,238,401,Shamela0023632,3048,270,433,133,100
3,238,401,Shamela0007798,7864,742,905,133,100
