ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,747,1400,JK007143,801,1319,1533,166,31
1,747,1498,Shamela0000740,12,461,779,196,31
1,747,1400,Sham19Y0017916,104,651,867,162,30
1,747,1400,Sham19Y0000259,1084,1120,1334,167,31
1,1025,1400,Shamela0005410,3,292,880,125,21
1,747,1395,Shamela0005410,33,1360,1569,160,30
1,747,1459,ShamAY0037226,1,345,668,202,32
1,944,1400,ShamAY0037893,6,21,208,122,33
1,747,1082,Sham19Y0017724,490,1111,1278,122,44
1,747,1400,JK000919BK3,42,872,1087,166,31
1,747,1082,JK009225,215,781,945,122,44
1,747,1082,JK010747,101,192,357,123,45
1,747,1400,JK010732,439,577,793,162,30
1,747,1400,Sham19Y0016714,359,158,374,163,30
1,747,1400,Shamela0005449,184,1339,1495,119,22
1,747,1395,JK010491,410,1233,1444,160,30
3,375,1022,JK009245,555,1,354,232,44
3,830,1532,Sham19Y0016714,360,73,883,486,71
4,146,1202,Sham19Y0021505,343,700,868,123,14
4,162,607,JK009245,555,381,555,105,29
4,146,1202,Shamela0000740,12,1004,1189,124,14
4,667,1202,Shamela0005410,5,1120,1519,102,17
4,146,1202,Shamela0005410,34,154,322,124,14
4,162,1283,ShamAY0037226,2,849,1174,179,19
4,146,1202,ShamAY0037893,6,380,574,124,14
4,146,1202,JK000919BK3,42,1234,1401,121,14
4,1,162,Sham19Y0016714,360,883,1057,124,88
4,146,1202,Shamela0005449,185,69,237,124,14
5,20,1320,Shamela0000740,12,1204,1543,218,20
5,517,1292,Sham19Y0000259,1085,81,224,113,18
5,6,1292,Shamela0005410,34,304,519,158,15
5,20,551,ShamAY0037226,2,1273,1546,117,23
5,560,983,ShamAY0037226,3,9,277,167,44
5,6,900,JK010732,439,1089,1256,118,16
7,837,1159,ShamAY0037226,4,901,1479,146,28
8,92,672,Shamela0005410,34,767,873,83,18
8,1313,1517,JK007060,592,1144,1342,154,93
8,92,672,JK000919BK3,43,226,332,84,18
9,1251,1557,ShamAY0037226,5,811,1322,129,27
9,726,1557,JK010732,440,123,280,126,18
9,261,1557,JK010491,411,869,1070,156,14
10,739,1264,Shamela0005410,14,643,981,103,19
10,748,1276,ShamAY0037226,6,195,763,113,15
11,703,1117,Shamela0000740,13,1194,1394,96,27
11,238,1144,ShamAY0037226,7,170,850,191,18
12,88,690,Sham19Y0000259,1085,1086,1195,88,18
12,88,690,ShamAY0037226,7,1038,1440,118,17
12,88,690,JK000919BK3,43,839,947,85,17
13,230,968,JK007143,1992,483,632,123,20
13,230,968,Sham19Y0000259,1085,1242,1391,123,20
13,230,1479,ShamAY0037226,8,71,1272,382,27
13,230,968,ShamAY0037893,7,211,360,123,20
13,230,968,JK000919BK3,43,994,1144,122,20
13,230,968,JK010732,440,592,740,113,18
14,276,1210,Shamela0000740,14,287,481,133,18
14,261,1194,Sham19Y0000259,1085,1421,1577,109,14
14,261,1210,Shamela0005410,35,162,334,119,15
14,276,483,ShamAY0037226,8,1354,1610,161,74
14,276,1210,Kraken22021606120800BK3,48,1259,1412,117,15
14,276,1210,ShamAY0037893,7,413,566,123,16
14,261,1210,JK000919BK3,43,1174,1347,121,15
14,261,1210,JK010491,412,95,267,119,15
