ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,993,1138,ShamAY0035035,7135,1050,1174,95,84
1,1005,1138,JK011730,810,1230,1342,77,69
1,864,1367,Shamela0004473,15930,650,1079,323,79
1,861,1512,Shamela0008381,89,821,1388,439,83
1,861,1508,Sham20Y0021786,149,1239,1488,193,36
1,1034,1144,JK000355,12,234,347,85,93
1,1034,1138,JK000097,581,876,980,81,98
1,1009,1138,JK007082,49,265,385,90,89
1,1034,1138,ShamAY0035960,621,1262,1366,81,98
1,258,1512,JK000381,260,0,1007,735,72
1,5,227,Sham19Y0016953Vols,129,50,208,99,56
1,5,227,Sham19Y0016953Vols,834,446,622,115,64
1,1034,1138,Shamela0036569,399,1114,1216,81,98
1,861,1512,Shamela0003055,1766,170,767,440,81
1,832,1512,Shamela0003055,4397,302,925,456,80
1,1009,1290,Sham19Y0014309,2006,432,727,136,48
1,861,1260,Tafsir02102,3813,1100,1468,291,91
1,1260,1512,Tafsir02102,3814,0,206,166,81
1,1034,1138,JK000350,156,482,585,81,99
1,1034,1144,Shamela0012094,156,252,360,85,97
1,1034,1221,JK001226,66,900,1086,112,76
1,1034,1138,Shamela0012034,213,1449,1551,81,98
2,37,656,Shamela0004473,15930,744,1493,338,47
2,656,807,Shamela0004473,15931,0,149,117,96
2,118,1317,Shamela0008381,90,0,1141,896,92
2,1048,1317,Sham20Y0021786,150,291,547,205,92
2,171,536,Sham20Y0021786,150,0,291,220,74
2,0,485,JK000381,260,1007,1460,346,89
2,485,1539,JK000381,261,0,959,761,89
2,0,738,Shamela0003055,1766,767,1491,552,92
2,738,1317,Shamela0003055,1767,0,545,398,83
2,0,604,Shamela0003055,4397,925,1484,433,89
2,604,1317,Shamela0003055,4398,0,691,532,91
2,0,1317,Tafsir02102,3814,206,1462,1003,94
3,0,251,JK000381,261,959,1201,190,95
3,294,1403,JK000381,7652,611,1529,711,78
3,289,779,Shamela0003055,1339,927,1339,317,80
3,289,1319,JK006950,1954,690,1537,657,78
3,1328,1577,JK006950,1955,0,184,147,70
4,426,933,JK000355,19,1076,1533,243,53
4,448,1542,JK000381,259,96,1103,784,88
4,0,377,JK000381,7653,112,484,307,98
4,426,933,JK000381,7704,711,1181,246,53
4,1117,1459,JK000235,47,1158,1405,149,51
4,448,1259,Kraken220413194022,156,750,1488,537,81
4,1259,1542,Kraken220413194022,157,0,271,200,87
4,448,1542,JK001414,142,208,1231,797,89
4,624,908,JK001414,1863,965,1251,151,60
4,659,933,Shamela0012094,163,1034,1260,176,80
4,0,422,JK006950,1955,184,612,315,88
4,426,933,JK006950,2006,657,1127,246,53
5,0,291,JK000381,259,1103,1384,224,95
5,0,291,Kraken220413194022,157,271,557,221,92
5,0,266,JK001414,142,1231,1492,207,96
