ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1427,1618,Sham19Y0019230,687,1001,1164,110,62
2,1,416,Sham19Y0013252,153,577,996,343,99
2,1439,1679,Sham19Y0013577,6926,312,552,199,100
2,416,776,JK000271,1,475,668,137,46
3,327,693,Shamela0021743,7,1186,1564,127,30
3,1092,1411,ShamAY0035035,647,730,1037,251,94
3,327,698,Shamela0021693,9,1265,1523,143,44
3,35,208,Shamela0005922,49,545,1182,118,22
3,1,235,Sham19Y0013577,6926,552,787,191,99
3,684,904,Sham19Y0013577,6927,593,814,180,99
3,1092,1411,Sham19Y0013577,6929,46,366,263,99
3,327,698,Shamela0021677,29,1213,1472,142,44
3,289,698,Shamela0021619BK2,25,835,1173,135,37
3,279,684,Sham19Y0018612,169,90,612,154,33
4,1242,1390,Zaydiyya0000054,36,1260,1398,100,87
4,1033,1189,Sham19Y0013572,545,1110,1232,95,78
4,1033,1206,Sham19Y0011194,170,1208,1348,102,75
4,1033,1189,Sham19Y0150600,774,370,492,95,78
4,1033,1189,Shamela0036446,451,808,930,95,78
4,1238,1373,Shamela0021593,1884,358,494,86,76
4,1033,1189,Sham19Y0017437,1770,996,1118,95,78
4,1233,1428,Sham19Y0032197,10,1423,1605,127,76
4,1033,1189,Sham19Y0017350,1048,993,1115,95,78
4,1033,1211,Shamela0022645,1228,1307,1451,100,73
4,1254,1390,Sham19Y0013783,143,460,608,101,87
4,1242,1390,Zaydiyya0000361,55,264,404,100,86
4,1242,1390,JK000272,83,1149,1282,100,87
4,1242,1390,Shia000841Vols,1103,716,852,100,86
4,141,572,Shamela0005922,86,723,1334,143,23
4,1238,1447,Shamela0005922,93,875,1159,160,71
4,1033,1189,Shamela0005922,153,752,874,95,78
4,1233,1428,Shamela0011468BK2,9,914,1096,127,76
4,47,471,Sham19Y0013577,6933,12,441,336,98
4,1233,1502,Sham19Y0013577,6935,365,629,209,97
4,1033,1189,Shamela0025800,1824,696,818,95,78
4,1242,1420,Sham19Y0123608,62,1328,1557,129,68
4,1233,1428,JK007114,9,894,1076,127,76
4,1238,1428,Shamela0006136,53,481,663,127,77
4,1238,1373,Shamela0011437,422,798,938,84,74
5,15,290,Sham19Y0127713,812,1003,1172,117,51
5,600,734,Shia000841Vols,163,530,1092,97,21
5,1342,1573,Shamela0005922,106,312,521,140,70
5,30,317,Sham19Y0013577,6936,19,307,230,99
5,7,717,Sham19Y0123608,64,378,1023,194,29
5,321,514,Shamela0006610,544,1327,1537,99,52
5,1106,1225,Shamela0006610,1046,712,831,97,100
5,77,595,Shamela0006610,1047,105,701,306,56
5,641,1020,Shamela0006610,1053,43,317,176,56
5,600,933,Sham19Y0148486,427,810,1146,135,40
5,600,916,Sham19Y0146127,204,962,1260,125,41
5,600,943,ShamAY0033975,70,65,609,152,32
7,952,1319,Sham19Y0013667,82,1016,1266,187,63
7,1097,1319,ShamAY0034204BK1,145,661,848,142,80
7,1097,1290,Sham19Y0123510,595,279,466,140,92
7,1097,1494,Sham19Y0131336,243,978,1386,221,61
7,1097,1319,Shamela0011428,144,1054,1259,159,90
7,1097,1319,JK011184,89,186,385,153,86
7,952,1319,ShamAY0033181,52,1146,1516,149,37
7,1097,1494,ShamAY0035035,647,1072,1498,208,54
7,1097,1319,Sham19Y0122232,1558,138,340,154,87
7,1097,1319,ShamAY0033177,339,1025,1230,149,81
7,1109,1299,Sham19Y0017812,167,704,903,144,88
7,1097,1494,Sham19Y0038171,281,217,643,207,53
7,1097,1299,Sham19Y0016817,271,1327,1523,145,91
7,1097,1319,ShamAY0034249,322,1309,1549,148,70
7,904,1510,Sham19Y0127677,177,327,836,386,78
7,1097,1494,Sham19Y0013241,56,454,840,227,66
7,912,1494,Shamela0005922,79,708,1417,356,53
7,1097,1290,Sham19Y0018100,109,620,807,148,96
7,952,1319,JK000299,66,799,1031,160,53
7,1097,1303,Shamela0021495,17,42,295,144,69
7,1097,1494,Shamela0002863,213,830,1368,231,50
7,1097,1494,ShamAY0035950,224,1140,1480,168,45
7,1097,1319,Sham19Y0123608,54,369,571,154,87
7,1097,1319,ShamAY0034043,48,1121,1304,136,76
7,1097,1494,Shamela0006227,98,311,682,214,66
7,1097,1319,Sham19Y0148486,443,620,825,159,90
7,1097,1494,ShamAY0035960,23,546,780,174,54
7,1097,1474,ShamAY0033523,20,288,480,141,47
7,1097,1490,Shia000820Vols,18,475,854,174,40
7,1126,1319,Shia000820Vols,32,497,669,130,85
7,1097,1494,Sham19Y0146127,212,195,849,229,43
7,1097,1235,Shamela0008540,118,1253,1385,104,95
7,1097,1319,Shamela0008540,122,572,770,149,84
7,1097,1494,Sham19Y0016599,343,686,1081,223,60
7,1097,1319,ShamAY0033975,65,255,460,159,90
7,1109,1319,Shia000828,15,956,1155,147,85
8,139,332,Sham19Y0013667,90,393,693,101,42
8,147,875,Shamela0009851,229,1068,1525,175,26
8,961,1359,Sham19Y0017747,109,1218,1442,163,51
8,956,1359,Shamela0000427BK2,735,945,1194,167,50
8,182,313,Sham19Y0147658,519,1134,1425,95,42
8,1,313,Sham19Y0127677,177,836,1120,206,83
8,89,313,JK000201,190,1043,1358,105,34
8,1,313,Shamela0005922,80,335,646,198,71
