ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,97,998,Kraken220413030901,74,118,1021,705,97
28,1063,1603,Kraken220413030901,75,1,552,429,94
29,1,825,Kraken220413030901,75,552,1647,655,73
29,825,1685,Kraken220413030901,76,1,860,684,97
30,1,681,Kraken220413030901,76,860,1700,551,79
30,1230,1641,Kraken220413030901,77,961,1377,318,93
30,681,1230,Kraken220413030901,77,1,553,427,97
31,139,1481,Kraken220413030901,78,1,1584,1049,81
31,913,1298,Kraken220413030901,134,794,1195,139,30
32,756,868,JK007636,335,712,881,89,65
32,756,868,Sham19Y0147597,1612,1060,1229,90,66
32,1,1208,Kraken220413030901,79,142,1583,931,80
32,1208,1618,Kraken220413030901,80,1,722,321,54
33,1,828,Kraken220413030901,80,722,1550,654,96
33,828,1650,Kraken220413030901,81,641,1468,637,94
34,330,1365,Kraken220413030901,82,569,1612,821,95
34,126,344,Kraken220413030901,82,1,221,169,93
34,1365,1651,Kraken220413030901,83,1,285,222,96
35,30,1149,Kraken220413030901,83,453,1579,870,94
35,1155,1441,Kraken220413030901,178,1338,1545,118,50
36,27,524,MMS00001,394,697,1101,109,20
36,27,675,Shamela0006172,730,1113,1584,134,23
36,1,524,Kraken220413030901,84,709,1244,390,90
36,564,1579,Kraken220413030901,85,1,1031,775,93
37,112,1558,Kraken220413030901,86,1,1678,1141,83
38,1,855,MMS00001,292,555,1400,673,97
38,1,1178,Kraken220413030901,87,136,1578,910,77
38,1178,1600,Kraken220413030901,88,1,425,313,92
38,1,482,Shamela0008675,641,834,1286,354,87
39,5,622,Kraken220413030901,88,925,1539,477,95
39,622,865,Kraken220413030901,89,1,244,186,95
39,865,1630,Kraken220413030901,89,657,1421,604,96
39,1189,1358,Shamela0008675,601,1438,1613,134,93
39,1358,1545,Shamela0008675,602,1,187,147,96
40,117,1583,Kraken220413030901,90,9,1563,1139,90
40,182,1116,Kraken220413030901,93,376,1322,712,93
40,1183,1583,Kraken220413030901,94,6,409,310,94
40,216,1578,Kraken220413030901,143,144,1501,1014,91
41,61,1341,Kraken220413030901,91,312,1598,1015,96
41,1341,1693,Kraken220413030901,92,185,537,278,96
41,1,821,Kraken220413030901,94,409,1234,629,92
41,74,825,Kraken220413030901,144,293,1030,534,84
41,1095,1433,Shamela0008675,602,187,497,240,84
42,809,1607,Kraken220413030901,90,75,957,618,86
42,1,327,Kraken220413030901,92,537,865,257,96
42,438,1607,Kraken220413030901,93,1,1181,896,94
42,843,1607,Kraken220413030901,143,144,910,574,92
43,1,636,Kraken220413030901,90,957,1595,490,95
43,663,1421,Kraken220413030901,91,312,1081,581,92
43,1,138,Kraken220413030901,93,1181,1322,106,95
43,199,1545,Kraken220413030901,94,1,1369,1052,94
43,1,676,Kraken220413030901,143,910,1580,506,91
43,676,1425,Kraken220413030901,144,293,1034,541,86
44,1,930,Kraken220413030901,95,110,1039,730,96
44,1020,1647,Kraken220413030901,96,1,629,485,94
45,1,851,Kraken220413030901,96,629,1631,674,81
45,851,1695,Kraken220413030901,97,1,1220,668,66
46,1,369,Kraken220413030901,97,1220,1590,282,93
46,369,1649,Kraken220413030901,98,1,1524,1007,81
47,77,1459,Kraken220413030901,99,1,1660,1103,80
47,1459,1735,Kraken220413030901,100,1,388,227,70
48,1020,1707,MMS00001,392,890,1544,429,72
48,1,1009,Kraken220413030901,100,388,1403,800,95
48,1041,1707,Kraken220413030901,101,1,672,521,94
49,56,1660,MMS00001,393,1,1583,1248,93
49,1,541,Kraken220413030901,101,672,1589,412,55
49,541,1660,Kraken220413030901,102,1,1124,882,96
50,60,1162,MMS00001,394,1,1101,893,98
50,751,1162,Shamela0006172,730,1106,1449,105,25
50,1,370,Kraken220413030901,102,1124,1650,281,65
50,370,1633,Kraken220413030901,103,1,1390,986,87
50,1166,1448,Kraken220413030901,169,846,1069,107,48
51,374,905,MMS00001,245,966,1204,176,41
51,244,1451,Kraken220413030901,104,1,1527,940,76
52,1,996,Kraken220413030901,105,528,1535,771,94
52,945,1643,Kraken220413030901,106,378,1104,531,89
53,132,318,MMS00001,245,1407,1599,109,69
53,318,537,MMS00001,246,1,216,172,95
53,1,192,Kraken220413030901,106,1104,1297,154,95
53,192,1543,Kraken220413030901,107,92,1666,1054,81
53,223,680,Kraken220413030901,144,1113,1579,343,89
54,211,324,Rafed0002209Vols,1076,83,197,88,96
54,911,1239,Shamela0011056,73,71,317,147,54
54,1,1337,Kraken220413030901,108,164,1674,1035,83
55,336,1314,Shamela0011056,72,684,1664,783,96
55,1327,1677,Shamela0011056,73,611,952,271,94
55,287,1327,Shamela0005390,522,565,1187,482,55
55,320,640,Kraken21050420,155,1315,1641,247,91
55,640,1327,Kraken21050420,156,1,671,505,88
55,291,1119,Shamela0003283,629,794,1628,637,91
55,1119,1327,Shamela0003283,630,1,198,160,92
55,1365,1677,Shamela0003283,632,1,297,226,88
55,1015,1327,Shamela0004473,9106,135,416,226,86
55,320,1327,Shamela0010283,2066,270,1267,764,90
55,4,790,Kraken220413030901,109,777,1584,578,85
55,790,1677,Kraken220413030901,110,1,1108,694,76
55,291,1327,Shamela0005396,14,282,1322,813,93
55,1335,1677,Shamela0005396,16,748,1084,254,90
56,1,726,Shamela0011056,73,952,1653,539,92
56,726,1549,Shamela0011056,74,1,802,621,93
56,1,1308,Shamela0003283,632,297,1562,977,92
56,1308,1549,Shamela0003283,633,1,233,180,90
56,1,435,Kraken220413030901,110,1108,1544,335,96
56,435,1450,Kraken220413030901,111,511,1535,751,89
56,1,476,Shamela0005396,16,1084,1551,344,90
56,476,1549,Shamela0005396,17,1,1038,803,91
56,1404,1549,Shamela0008675,282,175,318,111,94
57,1,888,Kraken220413030901,112,469,1359,678,93
57,769,1595,Kraken220413030901,113,138,945,579,86
57,330,540,Shamela0008675,39,1363,1598,157,84
57,540,773,Shamela0008675,40,1,234,175,90
58,424,859,Shamela0009752,34,568,994,331,94
58,975,1469,Shamela0009752,37,1,419,303,76
58,424,859,Shamela0005390,456,791,1221,331,94
58,886,1254,Shamela0005390,458,1227,1589,272,91
58,1254,1465,Shamela0005390,459,1,216,165,95
58,424,859,Shamela0009429,2714,327,764,344,97
58,486,859,Shamela0010283,1962,1,373,296,98
58,424,859,Kraken220413030940,131,444,877,336,95
58,1,428,Kraken220413030901,113,949,1381,321,93
58,424,1458,Kraken220413030901,114,237,1276,783,94
58,424,859,Shamela0000131,1835,479,914,341,97
59,1237,1561,Shamela0009752,34,990,1307,249,95
59,1237,1458,Shamela0005390,456,1217,1426,161,91
59,1237,1561,Shamela0009429,2714,760,1077,254,97
59,1237,1561,Shamela0010283,1962,369,686,241,89
59,1237,1561,Kraken220413030940,131,873,1195,252,95
59,1,229,Shamela0037051,166,323,546,180,97
59,1,811,Kraken220413030901,115,67,880,622,94
59,932,1561,Kraken220413030901,116,1,639,480,93
59,1237,1561,Shamela0000131,1835,910,1228,251,96
60,37,499,Shamela0009752,38,267,669,312,83
60,41,499,Shamela0005390,460,125,572,350,93
60,534,842,Shamela0037051,166,783,1095,240,95
60,37,266,Kraken220413030901,116,1305,1536,168,90
60,1172,1339,Kraken220413030901,117,1384,1547,121,90
60,266,1172,Kraken220413030901,117,1,910,706,96
60,1345,1566,Kraken220413030901,118,1,224,170,95
61,459,696,Shamela0009752,34,1312,1547,181,94
61,857,1303,Shamela0009752,37,415,841,315,85
61,861,1303,Shamela0005390,459,222,655,339,94
61,459,826,Shamela0009429,2714,1082,1449,288,97
61,459,826,Shamela0010283,1962,691,1058,276,89
61,459,816,Kraken220413030940,131,1200,1560,274,95
61,1338,1556,Shamela0037051,166,1252,1469,167,95
61,1,1065,Kraken220413030901,118,224,1517,822,79
61,1065,1527,Kraken220413030901,119,1,468,353,95
61,459,811,Shamela0000131,1835,1233,1585,278,97
62,1,682,Kraken220413030901,119,808,1489,516,93
62,682,918,Kraken220413030901,120,1,237,175,92
62,910,1558,Kraken220413030901,120,592,1244,488,93
63,1,468,Shamela0009752,35,186,661,342,88
63,478,956,Shamela0009752,37,841,1292,312,81
63,1,140,Shamela0005390,457,117,250,102,87
63,482,956,Shamela0005390,459,661,1118,323,84
63,75,468,Shamela0009429,2715,1,396,294,93
63,1,432,Shamela0010283,1962,1114,1543,338,98
63,5,468,Kraken220413030940,132,77,543,353,93
63,991,1144,Shamela0037051,166,1095,1252,105,77
63,64,956,Kraken220413030901,121,616,1511,675,94
63,956,1517,Kraken220413030901,122,558,1114,418,93
63,1,468,Shamela0000131,1836,58,532,358,95
64,953,1412,Shamela0009752,35,636,1086,334,87
64,940,1412,Shamela0005390,457,238,648,305,78
64,1448,1609,Shamela0005390,459,1157,1327,117,86
64,947,1412,Shamela0009429,2715,365,829,349,89
64,947,1412,Shamela0010283,1963,10,475,355,90
64,947,1412,Kraken220413030940,132,512,980,343,87
64,1,309,Kraken220413030901,122,1114,1423,236,94
64,309,1308,Kraken220413030901,123,289,1294,772,94
64,1308,1609,Kraken220413030901,124,81,387,228,93
64,947,1412,Shamela0000131,1836,501,959,351,90
65,92,358,Shamela0009752,38,1,267,201,94
65,5,237,Shamela0005390,459,1327,1549,168,91
65,455,781,Shamela0037051,167,63,391,248,90
65,1,888,Kraken220413030901,124,387,1560,688,73
65,888,1586,Kraken220413030901,125,1,696,543,96
66,278,776,Shamela0009752,35,1082,1578,388,94
66,278,486,Shamela0005390,457,644,854,159,89
66,278,857,Shamela0009429,2715,825,1403,452,94
66,278,857,Shamela0010283,1963,471,1056,461,96
66,278,853,Kraken220413030940,132,976,1550,443,91
66,888,1142,Shamela0037051,166,542,795,191,93
66,79,428,Kraken220413030901,125,1198,1552,256,83
66,428,1594,Kraken220413030901,126,1,1432,899,78
66,278,857,Shamela0000131,1836,955,1529,453,94
67,650,1342,Shamela0009752,36,74,747,507,85
67,650,1342,Shamela0005390,457,854,1106,194,35
67,650,831,Shamela0009429,2715,1399,1581,142,98
67,831,1342,Shamela0009429,2716,1,512,375,81
67,650,1221,Shamela0010283,1963,1052,1622,421,83
67,685,1342,Kraken220413030940,133,1,662,483,83
67,1377,1579,Shamela0037051,167,387,591,159,98
67,87,1272,Kraken220413030901,127,1,1546,928,74
67,1275,1579,Kraken220413030901,128,671,979,235,95
67,703,1342,Shamela0000131,1837,1,640,470,84
68,1,537,Kraken220413030901,128,979,1524,420,96
68,679,1407,Kraken220413030901,129,648,1379,552,92
69,1336,1564,Shamela0037051,167,624,782,129,68
69,1,813,Kraken220413030901,130,521,1335,622,95
69,813,1564,Kraken220413030901,131,262,1012,577,94
70,4,364,Shamela0037051,167,782,1142,281,96
70,1,372,Kraken220413030901,131,1012,1385,285,95
70,364,1082,Kraken220413030901,132,119,841,540,93
70,1095,1560,Kraken220413030901,133,284,756,366,95
71,1,254,Kraken220413030901,133,756,1010,200,96
71,254,1681,Kraken220413030901,134,56,1487,1112,94
71,997,1310,Kraken220413030901,178,1338,1523,99,38
72,95,1196,Kraken220413030901,135,33,1588,877,69
72,1196,1674,Kraken220413030901,136,1,484,385,96
72,1377,1674,Shamela0008675,226,86,260,139,56
73,1,1131,Kraken220413030901,136,484,1748,897,86
73,1136,1748,Kraken220413030901,137,7,618,484,95
73,840,1088,Kraken220413030901,178,1338,1545,117,57
73,1,1575,Shamela0008675,226,260,1745,1134,84
73,1575,1748,Shamela0008675,227,1,181,136,90
74,30,667,Kraken220413030901,137,961,1602,502,97
74,667,1602,Kraken220413030901,138,1,1355,746,67
75,1,254,Kraken220413030901,138,1355,1610,199,95
75,254,1672,Kraken220413030901,139,1,1687,1126,81
75,1496,1680,Kraken220413030901,178,1338,1498,88,56
76,1,1480,Kraken220413030901,140,38,1645,1178,89
76,1480,1686,Kraken220413030901,141,1,212,161,92
77,47,1001,Kraken220413030901,141,656,1613,760,96
77,1001,1708,Kraken220413030901,142,1,917,558,73
78,151,345,Shamela0009429,2351,244,405,132,80
78,453,1621,Kraken220413030901,90,75,1325,889,86
78,448,1395,Kraken220413030901,93,371,1322,711,91
78,1,493,Kraken220413030901,142,917,1408,393,97
78,493,1621,Kraken220413030901,143,144,1275,867,95
78,133,339,Kraken220413030901,147,744,961,167,90
79,1220,1441,MMS00001,246,1,216,172,95
79,1,269,Kraken220413030901,90,1325,1599,201,90
79,293,1039,Kraken220413030901,91,312,1081,545,84
79,1,1035,Kraken220413030901,94,167,1234,774,88
79,1122,1651,Kraken220413030901,107,123,1059,398,51
79,1,306,Kraken220413030901,143,1275,1580,239,96
79,306,1626,Kraken220413030901,144,293,1622,1037,95
80,1,838,Kraken220413030901,145,27,1083,671,76
80,830,1735,Kraken220413030901,146,61,967,726,97
81,874,1081,Shamela0009429,2351,231,405,140,80
81,1,225,Kraken220413030901,146,967,1192,174,96
81,218,1357,Kraken220413030901,147,102,1610,899,72
81,1357,1671,Kraken220413030901,148,1,318,250,96
82,1,962,Kraken220413030901,148,318,1635,726,65
82,962,1671,Kraken220413030901,149,1,1014,554,67
83,1,409,Kraken220413030901,149,1014,1428,319,95
83,414,1354,Kraken220413030901,150,354,1307,750,96
83,1354,1595,Kraken220413030901,151,223,464,192,98
84,1,1094,Kraken220413030901,151,464,1562,856,96
84,1094,1592,Kraken220413030901,152,1,663,390,72
84,1368,1572,Shamela0008675,663,528,735,154,90
85,1,510,Kraken220413030901,152,663,1172,403,97
85,490,1610,Kraken220413030901,153,40,1185,844,89
85,78,219,Shamela0008675,663,735,873,112,95
86,1,283,Kraken220413030901,153,1185,1469,226,95
86,283,1683,Kraken220413030901,154,20,1560,1107,88
86,626,816,Kraken220413030901,178,1338,1498,100,63
87,66,746,Kraken220413030901,155,1,685,529,95
87,746,1243,Kraken220413030901,155,1101,1595,389,95
87,1243,1669,Kraken220413030901,156,1,432,341,96
88,1,872,Kraken220413030901,156,432,1591,685,72
88,872,1643,Kraken220413030901,157,1,1015,616,74
89,1,140,Kraken220413030901,157,1015,1155,115,98
89,140,1259,Kraken220413030901,158,419,1543,877,97
89,1259,1577,Kraken220413030901,159,1,322,248,96
89,1,495,Shamela0008675,130,1122,1603,388,96
89,495,1577,Shamela0008675,131,1,1080,830,94
90,1,1082,Kraken220413030901,159,322,1612,856,81
90,1093,1638,Kraken220413030901,160,527,1074,426,97
90,1,605,Shamela0008675,131,1080,1558,355,73
90,605,1638,Shamela0008675,132,1,1014,797,93
91,1,491,Kraken220413030901,160,1074,1565,382,97
91,491,1540,Kraken220413030901,161,1,1187,818,85
91,1,610,Shamela0008675,132,1014,1611,458,90
91,610,1537,Shamela0008675,133,1,921,705,93
92,1,367,Kraken220413030901,161,1187,1554,282,94
92,367,1403,Kraken220413030901,162,1,1339,800,73
92,1,767,Shamela0008675,133,924,1582,507,81
92,767,1651,Shamela0008675,134,1,882,680,90
93,1,874,Kraken220413030901,163,655,1535,672,95
93,891,1535,Kraken220413030901,164,279,927,498,95
93,1,704,Shamela0008675,134,882,1588,541,95
93,704,1535,Shamela0008675,135,1,819,639,94
94,1,286,Kraken220413030901,164,927,1209,220,95
94,286,1319,Kraken220413030901,165,190,1221,762,91
94,1423,1578,Kraken220413030901,166,1,157,121,96
94,1,164,Shamela0008675,135,819,973,122,89
95,1,844,Kraken220413030901,166,157,1013,646,93
95,844,1512,Shamela0008675,247,48,725,415,64
96,9,837,Kraken220413030901,167,549,1533,637,79
96,837,1603,Kraken220413030901,168,1,1242,591,59
97,961,1183,Kraken220413030901,103,915,1200,113,51
97,1,317,Kraken220413030901,168,1242,1559,248,96
97,317,1621,Kraken220413030901,169,1,1506,1009,82
98,103,1452,Kraken220413030901,170,1,1605,1034,78
98,1452,1650,Kraken220413030901,171,1,198,158,98
99,1,1037,Kraken220413030901,171,198,1428,768,77
99,917,1589,Kraken220413030901,172,203,909,474,79
100,1,726,Kraken220413030901,172,909,1643,545,91
100,758,1698,Kraken220413030901,173,229,1175,743,95
101,1,473,Kraken220413030901,173,1175,1648,369,96
101,473,1614,Kraken220413030901,174,1,1515,897,72
102,80,1396,Kraken220413030901,175,1,1601,1009,77
103,1,1134,Kraken220413030901,176,203,1575,880,79
103,1134,1624,Kraken220413030901,177,1,892,389,53
104,1,667,Kraken220413030901,177,892,1564,513,94
104,667,1638,Kraken220413030901,178,1,1052,747,87
104,174,1369,Kraken220413030901,263,59,1597,760,58
104,1369,1638,Kraken220413030901,264,1,216,157,72
105,1,605,Kraken220413030901,178,1052,1661,480,95
105,605,1677,Kraken220413030901,179,1,1368,854,76
106,1,198,Kraken220413030901,179,1368,1565,158,98
106,267,1320,Kraken220413030901,180,591,1651,833,95
106,1320,1723,Kraken220413030901,181,1,411,316,94
106,1136,1488,Kraken220413030901,348,269,622,264,89
107,1,991,Kraken220413030901,181,411,1567,769,82
107,997,1534,Kraken220413030901,182,1,542,398,92
108,15,915,Kraken220413030901,182,681,1593,704,94
108,915,1150,Kraken220413030901,183,1,236,181,96
108,1150,1666,Kraken220413030901,183,698,1221,416,96
109,1,367,Kraken220413030901,183,1221,1594,296,96
109,384,1400,Kraken220413030901,184,364,1396,805,95
109,1400,1646,Kraken220413030901,185,216,462,190,95
109,566,1596,Shamela0008675,600,628,1634,765,89
110,1,1086,Kraken220413030901,185,468,1569,832,93
110,1086,1599,Kraken220413030901,186,1,634,399,78
110,1,1461,Shamela0008675,601,56,1176,891,75
111,918,1098,Masaha004387Vols,926,1434,1599,126,86
111,1098,1591,Masaha004387Vols,927,1,482,386,95
111,932,1439,Rafed0002209Vols,1085,1042,1531,393,95
111,1439,1591,Rafed0002209Vols,1086,1,154,123,98
111,1,932,Kraken220413030901,186,634,1575,730,96
111,925,1591,Kraken220413030901,187,123,791,518,95
112,1,840,Masaha004387Vols,927,482,1335,662,95
112,1,840,Rafed0002209Vols,1086,154,1020,663,94
112,261,730,Rafed0002297,221,447,612,126,33
112,1,688,Kraken220413030901,187,791,1478,514,92
112,700,1584,Kraken220413030901,188,1,888,694,96
113,224,1024,Shamela0011056,210,848,1532,537,82
113,1011,1610,Shamela0009429,2697,850,1539,410,69
113,210,1047,Shamela0003283,665,167,930,558,76
113,224,1024,JK009204,174,124,823,532,79
113,1,168,Kraken220413030901,188,1408,1579,127,94
113,845,1215,Kraken220413030901,189,1289,1661,292,95
113,168,845,Kraken220413030901,189,1,687,516,92
113,1215,1610,Kraken220413030901,190,1,405,302,94
113,206,1006,Shamela0008675,610,699,1498,619,92
114,535,1679,Shamela0011056,211,257,1378,881,93
114,70,531,Shamela0009429,2698,1,706,314,50
114,535,1679,Shamela0003283,669,458,1608,900,94
114,535,1024,JK009204,174,1231,1718,388,95
114,1024,1679,JK009204,175,1,635,493,91
114,1,809,Kraken220413030901,190,405,1557,630,66
114,809,1676,Kraken220413030901,191,1,1268,684,66
114,717,1679,Shamela0008675,611,1,940,753,94
115,1,329,Shamela0011056,211,1378,1703,263,96
115,329,1612,Shamela0011056,212,1,1202,922,88
115,96,1612,Shamela0003283,670,1,1516,1171,94
115,1,1036,JK009204,175,635,1659,802,93
115,1040,1612,JK009204,176,1,503,382,83
115,1,363,Kraken220413030901,191,1272,1638,285,94
115,363,1612,Kraken220413030901,192,1,1525,976,79
115,1,748,Shamela0008675,611,940,1680,594,96
115,748,1612,Shamela0008675,612,1,865,662,92
116,1268,1494,Kraken220413030901,178,1338,1545,96,52
116,149,1380,Kraken220413030901,193,378,1608,969,96
116,1409,1641,Kraken220413030901,194,288,522,186,96
117,1,956,Kraken220413030901,194,522,1633,754,82
117,956,1782,Kraken220413030901,195,1,1085,649,71
118,1,664,Kraken220413030901,195,1085,1751,527,96
118,664,1723,Kraken220413030901,196,1,1328,842,77
119,1,321,Kraken220413030901,196,1328,1661,243,89
119,321,1762,Kraken220413030901,197,1,1716,1167,82
120,1134,1476,Shamela0009429,2244,761,1076,236,75
120,1139,1476,Shamela0009429,2273,222,1102,194,24
120,1139,1480,Shamela0009429,2275,1266,1656,211,55
120,1155,1476,Shamela0009429,2276,101,267,111,40
120,1111,1476,Shamela0009429,2325,931,1345,219,54
120,1111,1476,Shamela0009429,2335,787,1081,213,63
120,1134,1476,Shamela0009429,2352,981,1784,206,27
120,1291,1476,Shamela0009429,2584,672,831,127,81
120,1155,1476,Shamela0009429,3412,1481,1808,232,73
120,1155,1476,Shamela0009429,3413,125,410,209,69
120,1610,1795,MMS00031,199,1182,1368,150,96
120,1129,1480,Shamela0037051,13,445,797,159,49
120,1134,1485,Shamela0037051,47,573,897,221,64
120,1,1359,Kraken220413030901,198,1,1509,1092,87
120,1359,1805,Kraken220413030901,199,429,876,359,96
120,1480,1805,Shamela0008675,602,590,913,261,96
121,1,774,Kraken220413030901,199,876,1659,613,96
121,774,1664,Kraken220413030901,200,1,1040,707,82
121,1,1048,Shamela0008675,602,913,1700,624,72
121,1048,1526,Shamela0008675,603,1,460,357,90
122,1,641,Kraken220413030901,200,1040,1681,516,97
122,641,1649,Kraken220413030901,201,1,1261,791,77
122,1378,1534,Kraken210630005153,4706,457,607,112,86
122,991,1649,Shamela0008675,603,456,1069,474,86
123,811,956,JK009365,251,210,446,110,59
123,720,968,JK010754,43,223,988,159,26
123,720,956,Sham19Y0020762,680,143,330,147,78
123,720,968,JK010753,47,382,1154,154,25
123,1,338,Kraken220413030901,201,1261,1601,265,95
123,343,1274,Kraken220413030901,202,1,1098,707,79
123,1236,1598,Kraken220413030901,203,121,578,261,71
123,1135,1588,Kraken220413030901,434,74,654,118,21
123,1,621,Shamela0008675,603,1069,1644,445,86
124,1019,1139,Shamela0037032,33,514,632,88,93
124,1,870,Kraken220413030901,203,578,1456,680,95
124,870,1570,Kraken220413030901,204,134,839,539,95
125,1032,1140,Sham19Y0020762,2541,351,459,81,96
125,1032,1140,JK010753,77,460,754,82,35
125,1,637,Kraken220413030901,204,839,1473,498,97
125,637,1606,Kraken220413030901,205,63,1041,762,96
125,1032,1140,Sham19Y0000259,844,1036,1144,82,97
126,1,226,Kraken220413030901,205,1041,1266,172,96
126,226,1482,Kraken220413030901,206,14,1273,986,96
127,14,1256,Kraken220413030901,207,1,1569,961,75
127,1256,1586,Kraken220413030901,208,1,334,257,96
128,336,606,Kraken220413030901,178,1338,1498,93,41
128,1,1043,Kraken220413030901,208,334,1629,828,77
128,1050,1406,Kraken220413030901,209,1,355,274,94
128,1406,1673,Kraken220413030901,209,1260,1527,217,99
128,330,722,Kraken220413030901,266,738,1091,148,40
129,77,1499,Kraken220413030901,210,1,1558,1112,88
130,1,1334,Kraken220413030901,211,76,1661,1022,79
130,1334,1639,Kraken220413030901,212,1,308,240,97
131,1,903,Kraken220413030901,212,308,1538,686,69
131,903,1667,Kraken220413030901,213,1,1036,625,72
132,1,722,Kraken220413030901,213,1036,1759,567,95
132,722,1689,Kraken220413030901,214,1,1072,774,88
133,1,612,Kraken220413030901,214,1072,1686,463,87
133,612,1736,Kraken220413030901,215,1,1400,895,77
134,1,275,Kraken220413030901,215,1400,1675,221,98
134,1,1380,Kraken220413030901,216,438,1476,842,73
134,1345,1744,Kraken220413030901,217,298,730,322,90
134,1321,1744,Shamela0008675,604,107,515,275,70
135,1204,1652,Shamela0011056,256,979,1405,330,90
135,1204,1652,JK009204,220,564,990,330,90
135,1,811,Kraken220413030901,217,730,1541,639,96
135,811,1652,Kraken220413030901,218,91,940,667,96
135,11,1309,Shamela0008675,604,515,1664,912,86
135,1309,1652,Shamela0008675,605,1,344,271,95
136,970,1573,Shamela0011056,257,95,569,373,75
136,970,1314,JK009204,220,1223,1570,279,97
136,1,329,JK009204,220,990,1223,179,68
136,1,332,Kraken220413030901,218,940,1277,261,96
136,457,1573,Kraken220413030901,219,1,1125,883,96
136,876,1569,Shamela0008675,605,588,1256,521,92
136,1,329,Shamela0008675,605,344,588,196,73
137,1,1214,Shamela0011056,257,569,1617,776,76
137,1214,1576,Shamela0011056,258,1,252,182,60
137,141,393,Shamela0023156,964,915,1168,181,81
137,141,444,MMS00008,621,152,456,221,83
137,1,1576,JK009204,221,128,1427,958,72
137,1,287,Kraken220413030901,219,1125,1547,165,44
137,243,1599,Kraken220413030901,220,6,1544,992,76
137,141,444,Shamela0008675,281,1255,1560,225,84
137,243,444,Shamela0008675,570,348,577,144,69
