ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,715,1395,Shamela0006947,14275,1,509,372,67
1,732,1171,Shamela9007669,668,372,779,245,59
1,866,1070,JK006973,11,689,1224,157,36
1,1324,1542,JK006973,13,55,898,179,25
1,576,837,Zaydiyya0000153,255,591,890,183,71
1,595,1564,Sham19Y0007729,3,455,1079,438,54
1,298,1564,JK000989,1,24,1146,857,81
1,690,1473,Shamela0004482,899,116,950,318,36
1,591,1013,ShamAY0037293,3,1149,1587,327,89
1,1013,1405,ShamAY0037293,4,1,234,97,24
1,935,1459,Shamela0025955,5,936,1367,136,26
1,156,566,Shamela0025955,39,689,1010,184,53
1,932,1070,Shamela0025955,365,166,313,95,79
1,766,1459,ShamAY0034815,17,1,446,228,37
1,595,1564,Shamela0009993,6,689,1554,581,71
1,298,566,JK000434,1,54,238,145,67
1,710,1237,Shamela0007636,84,8,549,371,76
2,118,301,JK006973,14,81,1089,143,17
2,199,758,JK006973,15,598,1370,283,36
2,902,1152,JK006973,16,546,1077,165,38
2,1152,1285,JK006973,17,958,1273,105,41
2,3,158,Sham19Y0007729,3,1079,1228,96,70
2,3,199,ShamAY0037293,4,326,516,146,89
2,834,1100,Shamela0025955,46,1210,1494,170,69
2,889,1124,JK011730,607,1371,1506,98,52
2,870,1124,ShamAY0034018,3,1118,1360,181,89
2,17,131,Shamela0009993,7,1,111,89,96
3,181,363,JK006973,20,1150,1552,137,41
3,386,763,JK006973,21,559,1297,257,41
3,1103,1236,JK006973,23,1094,1424,92,34
3,1228,1407,JK006973,24,586,769,129,84
3,1162,1313,JK007030,34,534,1112,114,25
3,363,799,Shamela0002241,8,901,1336,345,93
3,42,289,Shamela0025955,48,709,966,167,71
3,606,790,JK000434,1,486,655,129,85
4,1055,1249,Shamela0006947,7554,1304,1500,153,94
4,1249,1489,Shamela0006947,7555,1,281,171,69
4,861,1295,Shamela0006947,13107,1206,1636,349,99
4,1295,1489,Shamela0006947,13108,1,199,158,96
4,33,471,JK006973,26,213,936,302,49
4,423,592,JK006973,27,10,546,124,28
4,592,861,JK006973,27,1063,1428,184,60
4,994,1131,JK006973,28,1267,1551,108,46
4,1178,1489,JK006973,29,1028,1374,248,87
4,423,861,JK007030,38,265,1365,262,29
4,1078,1295,JK007030,39,1135,1479,128,45
4,850,1096,JK007030,39,128,730,180,37
4,1303,1489,JK007030,40,1,622,143,28
4,655,861,JK000990,72,835,997,89,51
4,586,861,JK000990,128,1249,1485,182,83
4,948,1249,JK000772,11,1171,1511,206,75
4,1249,1489,JK000772,12,1,246,199,97
4,871,1489,JK001046,38,283,1064,431,61
4,1178,1407,Shamela0004473,6567,1289,1518,189,100
4,871,1231,JK007014,55,1203,1563,253,85
4,1231,1484,JK007014,56,1,254,210,100
4,8,385,Shamela0002241,9,953,1346,277,80
4,1178,1489,Shamela0002241,10,1183,1497,253,97
4,635,861,Shamela0002241,10,149,341,148,82
4,953,1489,Shamela0025955,52,444,1144,417,71
4,76,285,Shamela0025955,53,384,576,143,80
4,1033,1489,JK006675,651,649,1141,364,88
4,988,1441,JK000983,1167,1075,1533,360,94
4,871,1532,ShamAY0034018,55,251,888,471,85
4,185,385,JK000169,54,664,886,131,69
4,998,1489,JK000138,332,622,1121,376,88
5,76,348,JK006973,31,6,1290,202,19
5,447,797,JK006973,33,253,1404,267,29
5,801,1063,JK006973,34,690,1187,182,44
5,1146,1411,JK006973,35,42,675,176,35
5,139,551,Shia002943,9,418,1164,222,36
5,1,432,Sham19Y0023625,114,275,690,200,51
5,1090,1309,JK007030,46,786,1499,146,26
5,440,1023,JK000995,19,954,1538,289,50
5,76,583,JK000989,3,632,1112,133,22
5,1,162,JK007014,57,713,910,109,61
5,97,574,Shamela0002241,12,822,1552,241,40
5,916,1267,Shamela0002241,13,466,777,236,84
5,119,294,JK006675,644,10,526,123,28
5,485,1424,Shamela0023798,531,186,1140,686,84
5,76,432,ShamAY0034018,23,352,641,220,73
5,432,1424,Hindawi061483693,73,403,1341,742,94
5,556,709,Shamela0002573,1314,1368,1522,124,99
5,5,421,Shamela0002573,1949,1204,1618,186,48
5,43,317,Shamela0009993,77,52,356,196,77
5,1,274,JK000138,328,1331,1550,154,70
6,1,180,JK006973,35,760,1490,133,22
6,180,570,JK006973,36,1,621,275,54
6,730,1014,JK006973,37,153,973,202,30
6,1014,1467,JK006973,38,345,1066,343,56
6,632,1123,Shia002943,9,825,1371,173,33
6,105,304,JK007030,43,455,827,82,27
6,65,304,JK007030,48,631,1109,173,45
6,461,594,JK007030,49,322,521,97,61
6,600,792,JK007030,49,921,1510,137,28
6,154,671,JK001046,39,47,473,251,58
6,71,279,Shamela0002241,13,1254,1450,97,44
6,279,905,Shamela0002241,14,1,826,399,58
6,932,1467,Shamela0002241,16,1004,1402,273,63
6,71,304,Shamela0025955,72,897,1177,142,57
6,216,600,JK006675,643,478,1000,242,54
6,71,304,Shamela0035261,218,487,656,124,68
6,1,326,Shamela0023798,531,1140,1456,238,90
6,326,600,Shamela0023798,532,1,302,215,89
6,266,600,Sham19Y0036127,35,620,976,240,78
6,174,304,ShamAY0034018,23,1,130,102,99
6,1,141,Hindawi061483693,73,1341,1481,111,100
6,141,318,Hindawi061483693,74,1,166,125,89
6,71,640,JK000138,334,45,518,358,78
7,236,468,JK006973,40,1095,1388,165,67
7,452,1048,JK006973,41,385,1575,463,47
7,1048,1185,JK006973,42,1,143,109,96
7,479,706,Sham19Y0020892,294,253,468,154,76
7,255,963,Sham19Y0023625,158,783,1517,324,43
7,849,1077,JK007030,59,437,790,152,54
7,943,1185,JK007030,60,263,570,132,44
7,1264,1384,JK007030,61,114,557,99,27
7,175,1535,JK000772,17,251,1394,889,78
7,244,444,JK000772,18,311,503,151,92
7,417,675,Sham19Y0007729,26,1336,1630,192,78
7,675,1535,Sham19Y0007729,27,1,657,480,67
7,488,1320,Shia001561,3,1,568,402,58
7,417,1390,Shamela0002241,18,30,985,746,93
7,1185,1320,Shia004456Vols,3682,91,244,107,85
7,109,672,Shamela0021537,5694,1053,1596,439,95
7,672,1535,Shamela0021537,5695,1,846,679,96
7,479,706,ShamAY0037499,21,295,509,154,76
7,244,446,JK006675,38,91,283,150,90
7,113,363,ShamAY0036018,90,1393,1605,172,84
7,446,952,Shamela0009993,43,1058,1554,370,83
7,446,975,JK000138,55,1103,1573,335,72
7,975,1510,JK000138,56,1,363,273,63
8,15,696,JK006973,44,640,1580,534,68
8,1012,1172,JK006973,45,1330,1519,107,68
8,682,1003,JK006973,45,107,764,225,41
8,1079,1517,JK006973,46,1,949,302,39
8,71,313,JK007030,62,243,952,178,31
8,398,824,JK007030,63,274,1486,320,32
