ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,500,640,Sham19Y0016953Vols,661,805,934,89,77
1,534,640,ShamAY0032913,3,1041,1147,81,96
1,534,711,ShamAY0034797,564,219,387,108,73
1,530,665,ShamAY0036031,170,773,934,100,78
1,1258,1592,JK011730,1737,1006,1238,170,62
1,530,640,Shamela0009924,79,550,666,84,91
1,534,645,Shamela0003055,1019,1082,1193,82,93
1,534,640,ShamAY0034569,569,141,247,81,96
1,530,645,ShamAY0035035,7635,485,609,89,90
1,534,645,JK009245,882,1262,1373,85,96
1,534,640,JK000063,251,205,311,81,96
1,258,750,AOCP20251104145Vols,1,122,611,396,98
1,750,1179,AOCP20251104145Vols,39,835,1259,353,98
1,944,1179,AOCP20251104145Vols,40,706,1474,188,29
1,1229,1586,AOCP20251104145Vols,41,147,506,289,99
1,534,645,Sham19Y0009763,172,897,1008,82,93
1,530,640,Shamela0012293,252,717,833,84,91
1,534,650,JK006882,3,758,877,82,88
1,1273,1547,Sham19Y0149697,469,980,1517,159,33
1,534,645,Shamela0010273,2328,853,964,88,99
2,49,605,Sham19Y0014249,185,1376,1575,145,31
2,605,1410,Sham19Y0014249,186,0,584,471,70
2,0,576,AOCP20251104145Vols,47,830,1400,455,96
2,667,1077,AOCP20251104145Vols,57,0,417,331,96
2,1061,1652,AOCP20251104145Vols,68,39,681,483,90
2,1402,1593,AOCP20251104145Vols,75,713,1377,145,25
2,1022,1190,Sham19Y0149697,297,102,330,136,72
2,1084,1343,Sham19Y0149697,340,1008,1302,197,77
3,38,719,AOCP20251104145Vols,79,419,1139,554,94
3,287,435,AOCP20251104145Vols,84,1339,1493,117,95
3,719,1228,AOCP20251104145Vols,87,1115,1623,407,99
3,1228,1372,AOCP20251104145Vols,88,0,134,112,93
3,1343,1614,AOCP20251104145Vols,99,412,1185,224,35
3,189,584,Sham19Y0149697,1251,507,896,295,91
4,0,266,AOCP20251104145Vols,99,1185,1449,215,98
4,266,699,AOCP20251104145Vols,108,578,1022,342,94
4,320,485,AOCP20251104145Vols,109,1059,1538,123,31
4,470,674,AOCP20251104145Vols,110,509,1138,151,29
4,693,1295,AOCP20251104145Vols,111,716,1327,482,97
4,1295,1568,AOCP20251104145Vols,118,658,936,214,92
5,0,399,AOCP20251104145Vols,118,936,1340,328,98
5,399,1134,AOCP20251104145Vols,123,189,925,592,98
5,684,931,AOCP20251104145Vols,126,97,1398,186,17
5,1134,1481,AOCP20251104145Vols,128,1075,1440,270,91
6,0,121,AOCP20251104145Vols,132,488,609,93,100
6,100,370,AOCP20251104145Vols,135,124,400,211,93
6,394,542,AOCP20251104145Vols,141,1489,1636,120,97
