ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1237,1641,JK000805,1,1,408,330,99
1,1237,1641,JK006876,1,194,579,273,78
1,1287,1641,Shamela0004473,14667,411,745,251,84
1,1215,1641,Shamela0003055,441,891,1243,261,74
2,1,1261,JK000805,1,408,1628,985,94
2,1261,1636,JK000805,2,1,371,295,96
2,1,941,JK006876,1,579,1307,439,51
2,1,941,Shamela0004473,14667,745,1481,451,50
2,1313,1636,JK000906,1453,1083,1392,243,92
2,277,866,Shamela0012034,8,989,1630,449,83
2,1,607,Shamela0003055,441,1243,1636,231,39
2,607,941,Shamela0003055,442,1,368,230,72
3,1,1176,JK000805,2,371,1531,920,95
3,1176,1594,JK000805,3,1,410,327,95
3,1090,1443,JK006876,2,516,880,225,72
3,213,573,JK006876,2,128,516,235,71
3,877,1063,Sham19Y0009763,78,1,240,144,73
3,712,995,Shamela0021809,1382,1154,1447,222,93
3,712,1053,Sham19Y0017616,303,507,863,263,90
3,712,1006,Sham19Y0018103,4044,1254,1548,232,97
3,847,1053,Sham19Y0017729,228,380,590,158,91
3,626,1043,Sham19Y0013605,4832,369,853,306,79
3,847,1053,JK000365,268,960,1167,159,92
3,578,1053,JK000365,735,5,800,211,27
3,715,924,Sham19Y0020638,863,1309,1528,157,87
3,847,1053,Sham19Y0017903,484,1156,1366,161,95
3,589,1053,Sham19Y0013252,10167,130,704,343,75
3,721,1053,Shamela0004473,6978,1,331,261,97
3,441,1053,Shamela0004473,13212,672,1526,356,44
3,213,573,Shamela0004473,14668,594,989,230,68
3,712,1053,Shamela0000432,4015,416,770,259,89
3,444,1053,Sham19Y0127656,379,527,1065,306,59
3,857,1053,ShamAY0009682,23,1,195,155,97
3,847,1053,ShamAY0009682,38,1313,1518,165,98
3,847,1053,Shamela0001585,186,688,887,152,89
3,712,1053,Sham19Y0122406,2883,159,801,259,49
3,712,1053,Sham19Y0016946,727,513,842,263,95
3,589,920,Sham19Y0018106,4064,969,1492,235,57
3,598,1053,Sham19Y0018176,2465,21,543,336,80
3,593,1053,JK000110,1843,63,603,339,78
3,444,1053,JK009324,3390,180,599,258,53
3,712,1053,Shamela0001875,1258,305,657,266,93
3,586,1053,Sham19Y0017533,26,29,788,367,60
3,712,1053,Shamela0001727,1058,189,545,263,90
3,451,913,Shamela0021741,12,689,1507,277,43
3,626,1053,AOCP2023090613,24,587,887,217,61
3,578,1053,Shamela0037837,525,389,1035,366,71
3,630,1053,Sham19Y0016584,4580,559,1186,311,62
3,851,1053,Shamela0006947,15176,549,751,162,99
3,847,1053,Shamela0006947,15263,1,208,163,97
3,819,1053,Shamela0000894,5799,134,429,185,77
3,890,1053,Sham19Y0016684,1959,292,455,130,98
3,712,1053,Shamela0005756,14925,275,578,241,87
3,1176,1594,Shamela0012034,9,118,528,288,79
3,190,1152,Shamela0012034,393,338,1340,762,94
3,712,1063,JK009152,1530,409,665,200,70
