ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,810,1074,PV2024060602,5619,276,672,143,44
1,1220,1475,JK000221,625,878,1021,103,51
1,863,1074,JK009270,1271,1175,1409,127,62
1,838,1081,Shamela0009091,30,37,389,147,51
1,507,838,Shamela0029778,8,219,465,142,56
1,835,1081,JK000637,2144,570,816,185,91
1,810,1074,JK000142,1022,408,804,143,44
1,1220,1491,Shia001555Vols,474,508,712,139,65
1,745,1106,Shamela0001875,1284,833,1164,247,86
1,1192,1475,ShamAY0034644,26,1033,1309,155,65
1,810,1074,Shamela0005803,51,797,1191,146,45
1,835,1081,Shamela0023645,161,120,438,154,58
1,1225,1491,Shamela0009082,625,0,286,160,63
1,835,1081,JK008001,4752,1020,1262,191,98
1,848,957,Masaha003955Vols,306,819,1019,76,48
1,810,1074,Sham19Y0131521,5882,491,885,143,44
1,835,1081,Sham19Y0127677,5614,1020,1266,191,96
1,858,1065,Shamela0001515,266,821,1263,123,35
1,848,1081,Shamela0001438,7858,63,291,178,95
1,863,1065,JK000842,24,287,482,118,67
1,810,1074,Sham19Y0020591,1666,152,548,143,44
1,1220,1491,Shia004456Vols,707,839,1043,140,65
1,1220,1491,JK000532,5,249,455,142,67
1,835,1081,JK009390,6011,811,1051,176,84
1,810,1074,Shamela0000767,4382,1009,1395,143,45
1,1220,1475,JK007039,364,776,919,103,51
1,823,1065,ShamAY0034447,1489,213,603,140,43
1,826,1074,Sham19Y0020944,1041,432,809,132,42
1,838,1065,Shamela0021721,3722,992,1305,148,54
1,745,1081,JK000474,270,1040,1358,248,93
1,1134,1491,JK000474,4119,237,525,158,50
2,928,1376,JK000473,230,1026,1428,176,38
2,421,715,Shamela0000736,4440,1152,1439,226,97
2,109,388,Shamela0010480,300,235,753,128,32
2,206,388,JK000485,154,0,412,88,27
2,1123,1365,Sham19Y0018144,60,537,892,137,44
2,181,388,Sham19Y0146127,55,642,1090,108,31
2,114,388,JK000629,222,11,536,118,28
2,103,388,Sham19Y0148271,1617,698,1204,120,29
2,173,388,Shamela0025794,159,512,978,114,31
2,1053,1376,JK000022,2740,1002,1307,194,71
2,834,1252,JK000786,3704,843,1115,157,41
2,122,684,Shamela0009107BK1,193,4,437,234,47
2,122,388,Shamela0003722,4364,556,827,191,85
2,1129,1358,ShamAY0032921,56,865,1086,143,70
3,425,962,JK000436,147,870,1381,261,52
3,467,854,Shamela0012220,261,297,723,201,51
3,498,951,Hindawi015814636,83,1171,1537,226,62
3,436,998,Shamela0006947,20224,723,1342,377,71
3,425,998,JK000465,3163,8,671,297,49
3,436,998,Shamela0022769,1249,109,725,376,71
3,105,224,JK000179,662,1199,1354,64,54
3,451,951,Shamela0001466,2607,12,530,324,70
3,594,951,Shamela0021766,4493,0,387,229,65
3,422,998,Sham19Y0017903,613,600,1193,374,71
3,425,998,PV2024060602,2851,654,1273,385,71
3,796,998,JK007117,1674,356,578,153,85
3,467,786,Tafsir02096,1573,1195,1545,193,60
3,791,998,Tafsir02096,1574,10,232,148,77
3,607,998,Shamela0021715,7396,26,492,206,50
3,436,980,JK000159,1994,343,1006,310,56
3,429,929,JK000159,2032,826,1443,295,58
3,436,998,Kraken230110004547,659,615,1188,303,53
3,436,808,Tafsir07057,4135,1186,1591,227,64
3,808,998,Tafsir07057,4136,0,219,132,73
3,693,998,Hindawi047174958,73,109,374,194,79
3,90,224,JK000778,49,1281,1426,78,68
3,451,998,Sham19Y0023608,3131,725,1388,275,45
3,800,998,Shamela0037458,3345,44,296,132,61
3,489,998,Tafsir09084,1937,748,1416,259,44
3,451,998,Shamela0012884,4062,655,1351,270,44
3,645,998,Tafsir01005,4644,10,397,248,73
3,436,998,Tafsir01005,5861,632,1240,378,71
3,425,998,JK000574,35,34,689,385,68
3,456,882,JK000166,6925,1205,1464,141,39
3,425,998,Shamela0001727,819,525,1144,385,71
3,425,998,JK000105,1611,142,602,292,59
3,425,998,Shamela0008473,3794,247,943,295,47
3,436,998,Shamela0023628,2831,9,615,378,72
3,425,998,ShamAY0034282,2087,823,1444,374,68
3,436,998,Shamela0001875,1141,135,766,377,69
3,429,998,JK000961,338,353,875,280,52
3,436,980,ShamAY0037387,359,883,1491,283,51
3,422,980,JK000475,2030,521,1152,306,54
3,422,998,ShamAY0035249,78,254,931,317,53
3,105,224,JK000888,470,1231,1386,64,54
3,436,951,JK000917,1265,363,826,305,69
3,425,998,JK000485,488,387,997,377,70
3,425,998,ShamAY0034005,943,79,660,368,72
3,399,808,JK007065,672,1034,1466,236,59
3,808,998,JK007065,673,0,201,138,81
3,532,998,JK000484,4226,5,592,314,64
3,273,698,JK010552,284,1022,1536,310,71
3,698,998,JK010552,285,0,365,220,73
3,439,998,JK007045,496,270,765,328,70
3,439,629,Sham19Y0122257,1962,553,766,118,66
3,682,998,Sham19Y0122257,1963,784,1150,233,76
3,425,796,Sham19Y0018144,1196,1153,1506,204,61
3,436,998,Sham19Y0017616,206,4,665,371,64
3,456,939,Sham19Y0017747,1658,1049,1414,161,35
3,436,998,Sham19Y0017747,1792,458,884,282,59
3,425,998,Sham19Y0146127,2247,122,636,345,71
3,425,998,JK000977,1368,817,1408,349,65
3,439,998,Hindawi070427368,169,760,1302,256,49
3,425,998,Shamela0001524,2871,579,1323,348,53
3,698,951,Shia000963Vols,692,126,384,185,85
3,489,962,JK001303,799,12,484,202,47
3,698,951,JK009137,2586,622,843,172,84
3,594,998,Tafsir09071,858,962,1391,200,50
3,698,998,Sham19Y0013252,7935,286,611,212,75
3,607,962,JK009313,4626,1042,1427,226,69
3,436,956,JK009313,4904,952,1497,349,73
3,508,998,Hindawi013082050,125,702,1161,245,59
3,650,998,AOCP2023090622,37,0,437,184,49
3,425,998,JK001492,768,74,672,275,50
3,545,1222,Shia004456Vols,2441,0,701,344,51
3,612,951,JK011225,31,19,365,220,71
3,414,998,Sham19Y0148271,305,834,1507,296,48
3,687,998,Shamela0025794,2624,20,412,194,57
3,498,998,Kraken220727035853,3670,16,480,292,68
3,425,998,Shamela0000767,3711,65,532,310,62
3,439,998,ShamIbadiyya0000050,4836,756,1224,269,58
3,693,980,JK007044,3608,606,1304,194,34
3,439,687,Sham19Y0145212,2099,1275,1506,139,62
3,668,904,Sham19Y0145212,2100,5,244,164,80
3,425,623,Sham19Y0122406,2138,495,715,135,78
3,682,998,Sham19Y0122406,2139,111,476,232,76
3,439,629,JK009336,3303,1268,1486,129,68
3,682,998,JK009336,3304,26,362,206,68
3,436,597,JK000415,19,404,566,98,76
3,436,998,Tafsir09083,1166,245,890,274,46
3,439,951,JK009266,7392,195,737,339,72
3,436,998,JK009266,8977,689,1300,363,68
3,439,998,Sham19Y0020638,645,139,760,376,70
3,425,951,Shamela0000041,2044,709,1263,348,71
3,701,998,Hindawi020604026,424,0,298,216,84
3,429,816,Sham19Y0132524,1535,910,1329,242,66
3,816,998,Sham19Y0132524,1536,392,594,140,85
4,245,875,Shamela0011746,42,55,802,331,49
4,796,1146,Sham19Y0016877,29,784,1149,247,84
4,0,225,JK000467,1069,1229,1461,157,84
4,4,225,JK006801,902,1196,1459,161,76
4,487,667,Shia002264,777,1209,1416,118,67
4,796,1146,Shia003488Vols,251,560,890,236,85
4,915,1400,JK000474,2775,0,448,212,50
5,288,566,JK009315,35,115,371,151,62
5,288,560,Zaydiyya0000053,354,649,900,136,55
