ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,489,948,JK000485,70,829,1276,233,54
1,1177,1302,Kraken220413030759,1159,919,1044,101,100
1,822,1240,Shamela0008970,62,202,748,207,43
1,1116,1442,Shamela0012581,48,935,1160,169,64
1,157,736,Shamela0012532,180,1007,1537,358,73
1,489,775,ShamAY0032754,5,1043,1322,155,66
1,775,1169,Shamela0009270,117,882,1333,201,51
1,771,1071,Shamela0009270,138,197,540,179,62
1,653,1230,Sham19Y0018176,2556,94,488,192,42
1,765,1086,Sham19Y0122406,3920,1030,1354,191,63
1,538,939,JK000707,590,440,891,209,57
1,765,1071,Sham19Y0001729,386,10,308,194,75
1,280,920,Kraken220413202218,980,94,545,252,50
1,1123,1302,Shamela0012872,248,274,440,129,86
1,822,1163,ShamAY0034005,286,192,546,198,63
1,882,1442,JK000022,2998,647,1319,253,37
1,822,1230,Sham19Y0013605,5015,696,965,160,50
1,489,939,JK000467,2409,386,921,230,48
1,385,765,JK000140,768,464,762,180,57
1,276,765,Shamela0030267Vols,45,681,1146,320,80
1,1123,1302,JK000581,49,260,426,129,86
1,653,1163,Shamela0025794,579,949,1374,222,52
1,882,1081,Shamela0012220,619,979,1314,156,58
1,822,1230,Sham19Y0016584,4774,12,281,160,50
1,427,1450,ShamAY0038149,1,7,1050,748,86
1,1123,1302,JK011548,44,745,892,114,78
1,765,1240,JK000675,193,851,1387,232,50
1,501,943,JK000141,806,923,1288,157,36
1,771,1071,JK009179,108,785,1115,198,70
1,771,1081,JK009141,118,401,684,164,58
1,442,775,JK000470,16,524,773,183,68
1,501,765,Shamela0009810,1524,549,771,134,61
1,164,682,Shamela0010632,33,865,1353,242,50
2,1206,1363,JK000021,449,593,753,97,72
2,1007,1368,JK000071,607,299,726,160,38
2,949,1130,JK000015,1,1120,1350,137,75
2,773,931,Kraken220413202218,981,223,381,121,89
2,1165,1270,JK007082,605,1347,1465,76,84
2,91,477,JK000002,20,326,760,229,60
2,1,418,ShamAY0038149,1,1050,1461,303,86
2,418,1438,ShamAY0038149,2,1,1029,738,85
2,1206,1363,ShamAY0034809,94,935,1095,98,72
2,1226,1368,ShamAY0002038,49,436,589,110,90
2,1206,1339,Sham19Y0016879,3,1382,1516,106,99
3,223,494,Shamela0008353,493,1,295,189,77
3,201,422,JK001031,49,763,983,149,76
3,204,494,Sham19Y0132973,169,267,566,196,75
3,201,422,Shamela0012884,5263,220,451,122,58
3,204,422,Shia001432Vols,17936,1044,1281,111,53
