ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,287,ShamAY0038074,1,1,296,185,70
1,44,490,ShamAY0032931,1,51,563,186,35
1,1,390,ShamAY0032928,1,1,483,230,57
1,44,289,ShamAY0032940,1,52,274,166,82
1,44,379,ShamAY0032941,1,29,317,198,71
1,44,287,ShamAY0038082,1,109,336,165,82
1,44,287,ShamAY0032944,1,72,304,175,88
1,44,291,ShamAY0038148,1,41,352,174,64
1,44,287,ShamAY0032897,1,35,267,160,78
1,57,287,ShamAY0032918,1,173,400,161,81
1,44,287,ShamAY0032896,1,68,319,169,76
1,44,287,ShamAY0038086,1,104,408,176,67
1,44,486,ShamAY0032925,1,47,569,221,49
1,1,287,ShamAY0032971,1,1,255,180,74
1,1,617,ShamAY0032891,1,1,632,246,40
1,36,287,ShamAY0032957,1,35,295,174,77
1,44,433,ShamAY0032926,1,35,368,208,60
1,44,554,ShamAY0032942,1,55,625,224,39
1,1,610,ShamAY0032936,1,1,545,245,41
1,36,287,ShamAY0032959,1,52,326,176,72
1,70,427,ShamAY0032921,1,248,689,205,55
1,70,490,ShamAY0032943,1,213,572,174,43
1,1,287,ShamAY0038072,1,1,367,183,53
1,50,287,ShamAY0032888BK2,1,145,376,172,86
1,1,287,ShamAY0038078,1,1,236,166,68
1,44,287,ShamAY0038123,1,113,340,175,85
1,44,287,ShamAY0032969,1,56,342,170,66
1,36,287,ShamAY0038056,1,27,286,188,85
1,1,390,ShamAY0032914,1,1,436,217,56
1,44,427,ShamAY0032922,1,36,399,217,60
1,1,379,ShamAY0032912,1,1,439,214,57
1,44,247,ShamAY0032883,1,41,231,146,86
1,1,287,ShamAY0032967,1,1,277,162,59
1,44,287,ShamAY0032955,1,66,299,175,88
1,1,287,ShamAY0032961,1,1,264,147,57
1,36,518,ShamAY0032946,1,49,508,238,58
1,1,457,ShamAY0032927,1,1,404,216,58
1,1,518,ShamAY0032930,1,1,471,226,49
1,44,539,ShamAY0032947BK1,1,73,585,210,40
1,25,457,ShamAY0032932,1,37,399,223,64
1,1,287,ShamAY0038153,1,1,274,171,72
1,44,287,ShamAY0032960,1,103,399,178,71
1,44,287,ShamAY0038109,1,30,313,176,69
1,44,287,ShamAY0032909,1,65,311,170,80
1,44,287,ShamAY0032965,1,167,419,173,79
1,44,382,ShamAY0032920,1,25,368,206,67
1,17,564,ShamAY0032916,1,39,587,249,50
1,1,390,ShamAY0032887,1,1,442,221,57
1,44,287,ShamAY0032935,1,49,277,170,77
1,50,287,ShamAY0032888BK1,1,145,376,172,86
1,44,287,ShamAY0038161,1,60,314,174,77
1,44,390,ShamAY0032892,1,59,481,204,56
1,1,468,ShamAY0032880,1,1,511,189,35
1,1,394,ShamAY0032886,1,1,346,205,64
1,44,289,ShamAY0032901,1,23,261,176,83
1,44,287,ShamAY0038064,1,37,270,173,87
1,44,287,ShamAY0032951,1,83,346,177,77
