ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,779,1440,Shamela0003118,997,1230,1438,157,29
1,848,1025,Shamela0003118,5033,1,171,138,95
1,776,1025,Shamela0003118,6626,67,324,193,90
1,46,249,ShamAY0032837,1,37,304,147,67
1,1115,1447,Sham19Y0001729,2458,221,545,222,77
1,1110,1460,Sham19Y0001729,2508,545,905,223,73
1,1106,1465,JK000916,7176,363,757,227,68
1,562,1025,JK000916,17260,1079,1477,283,76
1,658,1025,JK000916,23118,717,1128,246,69
1,519,1447,JK000916,23120,95,1001,361,38
1,1110,1390,Shia001731Vols,34,1144,1449,223,91
1,46,449,ShamAY0032852,1,57,573,198,40
1,473,820,Shamela0005963,15,655,1214,174,37
1,779,1015,Shamela0021743,974,1252,1494,187,96
1,1,405,ShamAY0032830,1,1,474,181,45
1,38,279,ShamAY0032842,1,55,300,154,75
1,46,263,ShamAY0032871,1,61,283,143,73
1,1183,1386,JK001324,131,1324,1483,126,78
1,1,263,ShamAY0032869,1,1,289,154,60
1,1277,1447,Shamela0009790,187,1,175,118,75
1,1,301,ShamAY0032875,1,1,338,149,48
1,1186,1447,Sham19Y0145212,3788,651,878,157,70
1,46,249,ShamAY0032859,1,51,255,143,85
1,1183,1447,Sham19Y0127660,669,886,1129,173,78
1,1234,1447,Shia002265Vols,3749,433,648,145,73
1,776,1447,Shamela0006347,26,147,402,141,24
1,46,249,ShamAY0032868,1,35,238,140,79
1,1,569,ShamAY0032832,1,1,457,189,34
1,1,249,ShamAY0032874,1,1,250,151,73
1,810,1036,Shamela0021677,2194,128,361,178,94
1,46,249,ShamAY0032841,1,55,255,147,87
1,46,409,ShamAY0032843,1,56,437,169,45
1,63,263,ShamAY0032838,1,150,341,119,64
1,1140,1514,Shamela0022547,333,828,1207,224,67
1,1215,1447,Sham19Y0037618,5907,1103,1333,155,77
1,1230,1447,ShamIbadiyya0000193,3883,791,997,140,77
1,325,1359,Sham19Y0020647,23,487,1529,822,98
1,1359,1514,Sham19Y0020647,24,1,156,121,100
1,1183,1460,Sham19Y0020647,33,447,648,140,64
1,46,348,ShamAY0032872,1,55,436,163,42
1,1186,1437,Shamela0008176,7786,1254,1484,151,66
1,1234,1447,Shamela0009329,388,121,324,143,79
1,1158,1437,JK000990,430,90,311,163,71
1,783,1036,Shamela0009242,2626,1,259,202,96
1,1,545,ShamAY0032839,1,1,576,196,34
1,46,249,ShamAY0032851,1,46,253,145,84
1,46,574,ShamAY0032849,1,68,604,157,22
1,1234,1447,Shamela0001975,133,609,812,137,69
1,46,263,ShamAY0032833,1,78,381,158,64
1,1110,1511,Shamela0009810,86,300,728,315,92
1,1060,1511,Shia001555Vols,43,817,1090,171,44
1,1129,1447,Sham19Y0133377,119,820,1125,204,74
1,1183,1447,Shamela0008657,27,1164,1426,186,80
1,38,249,ShamAY0032856,1,110,393,155,67
1,717,1025,Sham19Y0148271,107,1117,1416,234,94
1,1186,1447,Shamela0008360,952,638,865,157,70
1,779,1036,Shamela0006610,725,1015,1270,201,94
1,1183,1447,Sham19Y0132415,995,50,342,208,88
1,1183,1460,Shamela0012579,2199,668,869,139,64
1,1140,1447,Shia001269,539,346,622,176,70
1,1234,1447,Shamela0021659,116,1133,1337,137,69
1,46,249,ShamAY0032873,1,37,288,140,67
1,1,259,ShamAY0032864,1,1,775,167,25
1,756,1230,Sham19Y0022884,194,909,1355,239,55
1,1234,1505,Shamela0001438,605,920,1203,167,67
1,1110,1447,JK000475,1701,147,485,209,71
1,46,352,ShamAY0032840,1,68,494,160,38
1,1198,1437,Shia004456Vols,43,762,991,152,73
1,1060,1511,Shia004456Vols,44,51,341,186,47
1,787,1511,Shia004456Vols,2396,746,1430,464,75
1,1230,1447,Shia004456Vols,2400,1251,1453,135,66
1,38,249,ShamAY0032845,1,38,242,146,84
1,46,249,ShamAY0032870,1,53,260,145,82
1,1106,1460,Shamela0004289,1494,832,1181,220,73
1,1110,1447,Shamela0004289,1527,651,985,230,80
1,574,1143,Shamela0010480,919,656,1376,318,50
1,46,279,ShamAY0032853,1,64,312,153,71
1,46,540,ShamAY0032867,1,53,467,196,41
1,600,1190,Shamela0010842,312,594,1156,305,58
1,1106,1447,Shamela0010842,313,1071,1492,221,62
1,1077,1394,Shamela0010842,314,646,1448,156,23
1,1081,1501,Shamela0010842,315,1053,1472,211,52
1,776,975,ShamIbadiyya0000730,361,207,395,151,93
1,1140,1447,Shamela0023700,68,219,495,178,70
1,1201,1447,Shia002294Vols,105,688,1361,157,27
1,46,249,ShamAY0032834,1,40,270,145,73
