ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,48,574,Shamela0026664,1,41,654,183,28
1,48,574,Shamela0026664,30,244,722,167,29
1,48,574,Shamela0026664,55,687,1165,175,32
1,351,666,JK006838,1,7,336,107,31
2,719,955,Shamela0012738,74,598,822,165,88
2,508,1291,Shamela0012981,281,271,861,432,70
2,398,1296,Shamela0008473,18,91,949,586,78
2,1,300,Shamela0008473,103,323,576,190,79
2,719,1156,ShamAY0034106,1,480,811,176,44
2,763,1296,Zaydiyya0000373Vols,2,318,788,309,66
2,704,1209,JK000799,17,914,1451,383,89
2,523,1296,Shamela0000041,8,1,770,542,84
2,786,1244,Sham19Y0020891,5430,1,473,332,87
2,704,935,Sham19Y0020891,6775,1304,1512,164,90
2,743,1238,JK008001,94,364,852,338,78
2,714,1183,JK008001,106,1017,1494,340,86
2,542,1296,JK008001,214,1,725,504,79
2,613,1244,Zaydiyya0000067,196,169,769,404,76
2,696,1065,Sham19Y0150960,157,1123,1484,277,93
2,447,1296,JK009152,646,210,1016,559,78
2,743,1238,JK009274,365,123,612,338,79
2,209,1179,Masaha003296Vols,199,199,789,294,33
2,704,1238,Zaydiyya0000083,19,701,1217,389,88
2,748,1156,Rafed0003537Vols,46,748,1151,255,71
2,461,805,JK011564,13,1157,1474,216,77
2,719,1093,Tafsir02094,497,204,558,189,57
2,719,976,JK001414,478,1219,1470,191,94
2,976,1278,JK001414,479,1,287,176,63
2,858,1296,Sham19Y0014309,274,1,431,302,81
2,523,1183,Noorlib0000587,154,820,1422,418,77
2,709,1258,Sham19Y0023618,4,19,516,296,64
2,704,1274,Shamela0007853,94,214,709,359,80
2,523,996,ShamAY0034080,55,985,1471,350,89
2,209,1322,JK000786,3029,633,1377,337,33
2,911,1061,Sham19Y0122257,1257,1459,1603,112,92
2,447,1296,Shamela0005550,21,631,1418,588,85
2,704,1168,JK000906,11293,1049,1518,327,82
2,709,935,Masaha000554Vols,6752,792,1018,171,94
2,456,1151,JK011593,124,1002,1530,372,66
2,723,1238,JK009390,653,216,728,343,77
2,723,1318,JK009390,875,507,1088,357,71
2,723,1238,JK009390,984,424,960,378,88
2,483,1126,JK009390,4783,926,1535,422,78
2,704,1238,Sham19Y0017791,684,204,762,403,90
2,714,1274,Shamela0009856,11,806,1298,318,66
2,771,1238,Zaydiyya0000059,986,4,460,297,70
2,368,1351,ShamAY0036795,19,215,1057,446,50
2,1,418,ShamAY0036795,23,391,745,208,63
2,704,1238,Sham19Y0013614,264,117,676,403,90
2,456,1098,Shamela0012872,129,989,1495,360,69
2,523,1238,Shia001278Vols,364,194,767,409,71
2,786,1238,Shamela0004473,580,704,1184,327,84
2,1004,1274,Shamela0004473,6257,255,484,119,46
2,805,1238,Shamela0004473,13034,245,719,268,66
2,1,209,JK005004,890,534,732,147,84
2,719,1244,JK001259,112,830,1220,273,62
2,569,1296,EScr20110913,11,1,728,497,81
2,719,1168,JK000381,744,956,1443,311,79
2,805,1073,JK000381,4082,1203,1496,195,84
2,1,204,ShamAY0032951,6,972,1158,148,91
2,601,1296,JK010344,700,879,1523,411,68
2,767,1258,ShamAY0034066,4,1,432,259,64
2,456,1296,JK009246,6,674,1483,567,80
2,1,300,JK009246,87,691,929,185,78
2,709,1244,Shamela0010463,7,844,1307,345,80
2,821,1238,JK001295,686,1,356,240,66
2,523,1296,Sham19Y0016618,28,174,880,488,76
2,743,1274,JK005020,517,936,1398,300,63
2,771,1296,Kraken230106005528,80,729,1270,364,77
2,800,1296,JK009336,2293,1,487,349,84
2,704,1238,JK000101,265,607,1160,388,85
2,719,1238,Shamela0011162,2,290,723,324,78
2,523,1296,Shamela0023578,676,736,1455,542,87
2,523,1296,Sham19Y0149697,1206,663,1375,496,77
2,512,1238,Shamela0012884,5291,739,1400,450,72
2,704,1238,Shamela0007664,73,762,1232,352,82
2,709,1238,Shamela0007664,135,878,1442,376,80
2,719,1274,Tafsir09050,4789,847,1372,352,75
2,670,1238,Shia002382Vols,9,229,815,349,67
2,526,1179,Shamela0036446,877,860,1486,428,77
2,875,1274,Rafed0003726Vols,1665,1,376,237,68
2,709,1093,JK000362,27,1051,1411,278,89
2,763,1238,JK000362,92,1,415,302,80
2,709,1001,JK000362,1000,1229,1512,222,95
2,691,1238,Sham19Y0017063,455,632,1204,408,89
2,675,1426,JK000842,553,4,706,425,60
2,719,1171,Kraken220413194022,489,980,1440,301,76
2,670,1274,Masaha004648Vols,2,5,565,334,62
2,748,1238,ShamIbadiyya0000431,1,972,1370,262,63
2,675,1238,Shamela0001404,62,4,569,424,93
2,1004,1274,Shamela0001417,144,111,341,118,45
2,704,1238,Shamela0011353,100,510,977,351,82
2,704,965,Sham19Y0023608,4222,1257,1514,202,98
2,965,1274,Sham19Y0023608,4223,1,288,171,63
2,709,1238,JK000146,3,119,555,326,76
2,743,1033,Sham19Y0145212,1524,929,1232,221,90
2,704,1238,ShamAY0033541,2,394,952,403,90
2,709,1238,Tafsir04040,132,603,995,276,62
2,387,1151,JK000140,937,693,1437,516,81
2,523,1296,Kraken22041319410300,185,50,808,524,80
2,140,300,Shamela0026542,104,1,162,123,95
2,613,1278,Rafed0001713Vols,5,909,1417,271,45
2,743,1238,Shamela0021659,552,151,642,339,78
2,601,1401,Shia003636Vols,6832,121,888,434,61
2,814,1238,JK009268,3,74,561,300,78
