ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,331,1364,Shia002185Vols,39,251,1572,815,74
12,1045,1210,Masaha003492Vols,158,455,671,89,48
14,331,758,Shamela0007012,169,762,1161,158,35
16,972,1712,Shamela0005446,749,777,998,174,28
18,406,812,Sham19Y0017124,651,359,668,194,55
22,549,1132,Shamela0002449,80,58,361,119,22
24,238,1366,Rafed0000040Vols,717,6,1115,870,96
28,281,558,Shia001269,283,101,261,63,26
28,281,558,Shia003923Vols,1516,297,457,63,26
28,281,620,Masaha003682Vols,2170,279,530,75,30
28,158,627,Sham19Y0016782,857,1,553,134,22
28,281,575,Kraken2106220218081,308,123,320,97,41
28,33,568,Shamela0007012,63,918,1299,130,27
29,610,1129,Shamela0001687,1356,1156,1338,91,21
29,610,1126,JK007040,2996,1017,1212,96,22
29,596,1129,Shamela0007012,101,1089,1444,103,19
29,935,1101,Shamela0007012,102,175,623,93,25
31,557,806,Shia003923Vols,1073,957,1152,145,72
31,557,806,Shamela0001687,3163,641,851,150,74
33,1,103,Shia002265Vols,2170,1293,1395,79,98
33,1,103,Shamela0001438,5978,1375,1477,79,98
33,995,1247,Sham19Y0013665,4,803,1104,123,46
33,1,103,ShamAY0034059,4925,1396,1498,79,98
33,1,103,ShamAY0034447,1044,340,442,79,98
33,995,1254,Sham19Y0017879,405,578,864,113,43
33,1,155,JK009242,287,753,955,98,55
33,1,103,Sham19Y0127677,3696,490,592,79,98
33,987,1212,Shamela0009654,69,365,809,107,28
33,1,294,Shamela0012031,72,1127,1417,126,40
33,1,155,Masaha001864Vols,530,939,1136,98,56
35,1045,1193,ShamAY0034199,371,7,151,104,86
35,901,1177,Shamela0023023BK2,475,231,551,203,78
36,424,617,ShamAY0034441,373,7,228,126,66
36,424,617,Sham19Y0145435,1585,1206,1448,133,65
36,350,617,EShia0086596,116,688,937,110,39
36,1287,1554,Shia001432Vols,22324,1074,1365,197,79
36,424,617,JK000370,159,636,888,128,61
36,424,617,JK000778,142,203,381,108,63
36,300,617,Shamela0023680,707,913,1177,154,54
36,493,617,Sham19Y0127677,435,1162,1291,100,95
36,300,617,Shamela0021766,1895,866,1154,140,52
36,295,617,ShamAY0035884,1459,253,539,156,52
36,424,617,Shamela0009783BK1,1074,842,1069,130,69
36,424,617,Masaha001961Vols,1270,639,884,129,63
36,493,617,JK009390,457,203,332,98,93
36,266,617,Masaha001864Vols,337,194,477,168,55
36,300,617,Masaha001864Vols,2143,536,800,154,54
37,1,142,Shia001432Vols,22324,1365,1505,113,97
40,1203,1549,Shia001432Vols,14918,338,603,158,54
40,762,972,Shia003697,264,130,282,110,64
42,1006,1233,Shamela0007012,490,833,1148,125,45
43,932,1248,Masaha003492Vols,652,446,649,103,40
43,932,1248,Shamela0007012,497,1295,1418,82,31
43,182,501,Shamela0007012,497,582,752,82,33
46,1433,1628,ShamAY0034441,431,586,799,131,75
48,61,421,Shia001432Vols,33148,1216,1546,235,77
48,421,1358,Shia001432Vols,33149,1,716,528,67
49,309,614,Shia003895Vols,20,1,282,98,28
49,833,1517,Shia001432Vols,38801,232,870,479,85
49,1193,1582,Sham19Y0013666,36,253,734,108,27
50,237,416,Shia001432Vols,28246,1,179,125,84
50,896,1533,Shia001432Vols,38897,331,951,492,94
50,112,351,JK007128,863,48,207,116,60
53,764,1258,Shia001432Vols,21791,394,844,300,73
54,415,1077,Shia001432Vols,28192,83,540,327,60
55,944,1560,Shia001432Vols,3482,170,759,439,88
55,1096,1500,Shia003923Vols,1102,776,955,121,37
55,1096,1500,Sham19Y0013631,1561,34,187,107,33
55,1096,1500,Shamela0001687,6946,651,830,121,37
55,1096,1500,Sham19Y0017124,484,1193,1368,117,36
59,500,793,Sham19Y0017124,519,1252,1479,177,72
60,291,418,ShamAY0031578,2534,197,339,84,76
60,227,480,Tafsir05047,106,480,737,108,46
61,1,543,Shia001432Vols,3496,904,1440,416,94
61,543,1270,Shia001432Vols,3497,1,724,571,96
61,694,1233,Shia000234Vols,10140,478,984,390,87
61,1,107,Shia000234Vols,10140,361,467,78,95
62,827,1171,Shamela0000551,2864,829,1052,163,58
62,822,1612,Shia001432Vols,22602,6,796,611,94
62,732,1171,Shia001432Vols,22603,928,1311,220,51
62,781,1171,Sham19Y0013223,2313,898,1154,201,63
62,732,1171,Shia003923Vols,227,552,948,233,54
62,732,1171,Sham19Y0122096,1174,66,471,202,44
62,732,1171,Shamela0001687,2525,139,547,224,50
62,1025,1171,Shamela0009242,102,264,393,104,86
62,827,1164,Sham19Y0127713,1571,488,700,152,54
62,822,1171,Shamela0008176,5412,1210,1437,171,60
62,753,1171,Shamela0005756,13256,130,493,175,41
62,786,1171,Shamela0021715,8691,273,540,175,54
62,740,1155,Shamela0021590,36,539,798,142,38
62,822,1171,Sham19Y0122257,2505,470,697,172,60
63,1,775,Shia001432Vols,22602,796,1582,626,98
63,775,1416,Shia001432Vols,22603,1,629,505,97
66,739,1023,Shia001432Vols,22349,1232,1506,205,90
66,1023,1481,Shia001432Vols,22350,1,456,334,86
67,1073,1596,Shia002932VolsBK2,16,1253,1545,222,52
67,1073,1561,Masaha005108Vols,42,1406,1665,192,48
68,27,163,Shia002932VolsBK2,16,1536,1675,108,95
68,27,169,Masaha005108Vols,43,27,235,112,66
71,402,867,Shamela0036191,20,47,529,377,95
71,505,853,Shamela0011755,591,1,352,281,98
72,619,1640,Shia001432Vols,34384,658,1267,478,57
72,648,1640,Shia001423Vols,2407,779,1373,436,52
73,503,916,Shia001432Vols,3742,287,714,323,89
73,14,184,Shia001432Vols,34384,1267,1421,110,77
74,1086,1611,Shia002932VolsBK2,73,1,526,423,100
74,951,1611,Masaha005108Vols,115,552,1204,525,98
74,797,951,Shia001400,64,1110,1256,109,87
75,1065,1665,Shia001432Vols,38384,483,1065,477,96
75,1,235,Shia002932VolsBK2,73,526,752,183,96
75,1,235,Masaha005108Vols,115,1204,1430,183,96
75,1185,1665,Shia001299,343,994,1474,395,98
76,1289,1582,Rafed0000040Vols,717,1182,1518,230,82
77,896,1409,Shia001432Vols,3418,1006,1517,390,89
77,1,530,Rafed0000040Vols,718,67,595,426,99
79,352,606,Masaha003492Vols,953,1081,1315,174,82
79,1341,1699,Shia001432Vols,39555,772,1061,226,77
79,356,559,Sham19Y0013301,439,1176,1386,165,89
79,361,565,Sham19Y0036072,97,226,414,157,91
79,352,559,Shamela0009100,47,1264,1461,157,90
79,352,595,Shamela0008505,1,865,1095,170,83
79,565,1095,Shamela0008505,2,6,782,263,36
79,348,565,Shamela0023788,367,287,498,160,84
79,381,559,Shamela0007853,53,533,711,151,100
79,381,538,Sham19Y0014469,138,656,777,72,56
79,356,538,JK001224,33,1388,1561,145,95
79,381,559,Shia002185Vols,1322,1335,1513,151,100
80,1,317,Shia001432Vols,39555,1061,1378,257,99
80,317,1166,Shia001432Vols,39556,1,863,649,92
82,370,1483,Shia001432Vols,22860,619,1670,780,78
82,1483,1705,Shia001432Vols,22861,1,215,170,93
86,846,1068,Shia001432Vols,38790,992,1203,175,95
87,228,425,Shia001432Vols,28232,121,319,162,99
88,1,707,Shia001432Vols,27915,332,1029,401,55
88,754,860,Sham19Y0148271,1584,1011,1143,78,72
88,754,860,Shamela0003118,4295,1246,1391,85,73
88,754,860,Shamela0021809,1793,1185,1319,75,69
88,754,860,Sham19Y0001734,1778,1072,1208,83,76
88,754,860,Shamela0012884,1170,373,511,78,71
88,754,860,JK000916,14605,1103,1248,85,73
88,711,928,Shamela0007012,122,451,683,110,52
88,754,860,Shamela0025794,3249,326,459,78,71
89,825,1025,JK010734,12,232,470,100,47
89,1043,1204,Rafed0002679Vols,657,42,202,115,88
89,1015,1331,Rafed0000862,189,1242,1558,254,99
89,1331,1642,Rafed0000862,190,1,312,254,99
90,1,490,Rafed0000862,190,312,799,401,98
91,1407,1689,Shia001432Vols,28082,1298,1568,201,85
91,144,729,Zaydiyya0000098,61,1,544,422,83
91,183,729,Rafed0002679Vols,657,220,731,408,91
92,234,953,Shia001432Vols,24750,678,1439,549,85
94,1508,1712,Shia002165,69,678,891,167,95
95,1196,1538,Shamela0007380,30,913,1184,193,71
97,154,634,Shamela0011406,741,565,894,131,30
97,929,1146,Shia004012,303,1006,1225,176,97
97,1146,1600,Shia004012,304,1,453,368,99
98,1313,1625,Shia003895Vols,185,994,1380,159,45
98,1334,1591,Shamela0001687,9850,691,975,127,48
98,1317,1586,JK007040,1708,153,442,124,43
98,1,238,Shia004012,304,453,688,191,99
100,44,353,JK009391,131,397,705,168,58
100,30,356,Shamela0003118,5798,1174,1495,150,49
100,845,962,ShamAY0033052,18,1101,1210,82,88
100,845,955,JK009251,90,214,463,76,37
100,1,302,JK000916,20031,520,810,158,58
101,1024,1174,Masaha003682Vols,347,840,962,78,67
101,988,1174,Shamela0001687,7340,292,615,101,39
101,1004,1174,JK007040,2964,1042,1362,97,37
101,1063,1548,Sham19Y0018197,25,1,450,272,64
101,1004,1274,Rafed0003793Vols,447,1110,1387,136,52
101,966,1217,ShamAY0032379,147,1227,1458,128,57
101,1270,1548,ShamAY0032379,148,6,277,190,77
101,1024,1191,Masaha003703Vols,223,1158,1280,79,61
102,1,270,Sham19Y0016946,237,463,681,157,71
102,156,736,Shamela0007435,118,1199,1489,177,37
102,1,786,Sham19Y0018197,25,450,1233,587,91
102,1,786,ShamAY0032379,148,277,931,439,63
104,413,651,Shia001432Vols,21772,1,248,191,95
105,852,1100,Shia003895Vols,125,402,823,134,40
105,892,1242,Shamela0001404,132,184,718,175,40
105,852,1027,Shamela0007891,109,1117,1387,107,51
105,852,1022,Shamela0026473,2,1017,1292,98,43
106,586,1087,Shamela0009252,459,1100,1410,151,32
106,557,1221,Shia001432Vols,3651,677,1347,501,90
106,650,1139,Shamela0021715,3794,932,1418,133,23
107,235,1051,JK007054,842,533,1141,241,32
107,1367,1631,Shia001432Vols,3649,1,270,213,97
107,1,1036,Shia001432Vols,21815,636,1630,804,95
107,1039,1233,Shia001432Vols,21816,4,177,139,88
107,542,912,Sham19Y0013223,2019,894,1107,136,45
107,259,918,Sham19Y0013667,5112,645,1138,222,38
107,259,912,Shia003923Vols,1254,125,645,219,36
107,255,923,Sham19Y0017063,928,569,1036,188,32
107,259,912,Sham19Y0122096,2081,29,521,217,36
107,542,912,Shamela0001687,2157,46,259,140,46
107,542,918,Sham19Y0020642,504,862,1082,137,44
107,259,912,Sham19Y0018272,1196,343,828,207,34
107,707,912,Sham19Y0150639,217,1,127,85,51
108,1043,1681,Shia001432Vols,21816,250,866,492,94
108,213,1004,Shia001432Vols,24117,837,1590,577,87
108,213,872,Masaha004698,316,330,1136,509,76
109,1,336,Shia001432Vols,21816,866,1129,190,68
110,244,1341,Shia003895Vols,151,350,1184,307,31
110,268,687,Shamela0023775,1113,1,126,82,25
110,620,872,Sham19Y0017879,61,89,564,101,24
111,918,1583,Shia001432Vols,28358,1146,1536,274,49
112,779,1273,Shia002525,273,250,674,343,83
112,33,155,Shia001432Vols,28359,77,198,85,81
113,833,991,Masaha003492Vols,983,880,1057,123,83
113,819,1105,Shamela0095700,83,191,511,147,53
113,173,388,Shia003895Vols,239,87,276,107,57
113,833,1105,Shia003895Vols,249,599,895,152,61
113,164,840,Shia001432Vols,32058,41,642,447,81
113,797,991,Sham19Y0018254,233,1126,1362,136,70
113,833,1105,Shia003965Vols,5072,1267,1500,136,62
113,848,1105,ShamAY0034282,441,816,1144,126,45
113,833,1105,ShamAY0036795,273,895,1145,145,67
113,819,1105,Sham19Y0013231,3181,501,758,132,57
113,833,1105,Shamela0001687,3705,172,427,141,63
113,833,1105,Shamela0001404,171,489,735,151,69
113,193,388,JK007040,1379,1277,1468,92,51
113,833,1105,JK007040,1598,1263,1515,140,62
114,828,932,Shamela0037487,308,619,723,83,100
114,828,932,Sham19Y0000259,872,775,879,81,98
115,1,451,Shia001432Vols,38839,1077,1519,351,96
118,36,745,Masaha003492Vols,98,508,742,128,20
118,65,222,Shamela0021765,2702,550,752,129,76
118,45,1073,Shia003895Vols,263,629,996,175,18
118,45,745,ShamAY0034438,43,6,231,123,19
118,36,745,Shamela0026884,160,1042,1282,130,20
118,65,216,JK001297,457,1408,1555,123,97
118,36,745,Sham19Y0127677,12976,661,919,126,19
118,65,745,Shia002034Vols,907,1076,1286,118,19
118,36,745,Shamela0010664,1433,149,397,128,19
118,65,234,Shamela0001673,10968,1320,1528,135,78
118,73,745,Shamela0030623Vols,94,1,196,108,17
118,36,745,ShamAY0033760,704,622,842,117,18
118,36,750,Sham19Y0127668,154,1191,1453,127,19
118,36,745,ShamAY0033945,2689,374,632,126,19
118,50,745,Masaha003644,727,385,612,124,19
118,36,745,Sham19Y0001734,2548,1071,1325,127,19
118,36,745,Sham19Y0016421,129,354,587,127,20
118,36,745,Shia002231Vols,483,328,582,128,19
118,36,745,Masaha001864Vols,2895,224,478,127,19
118,36,745,Shia001782Vols,2545,440,692,127,19
118,36,323,Shamela0006590,690,1246,1535,158,59
119,1039,1178,Shia001237Vols,1979,295,426,95,85
119,1048,1690,Shia003895Vols,273,7,449,212,41
119,1072,1240,Shia001432Vols,21753,623,745,99,72
119,1039,1690,Shia001432Vols,21766,585,1074,347,61
119,1072,1178,Shia003923Vols,1615,1346,1452,85,100
119,1072,1178,Shamela0001687,9921,1073,1179,85,100
119,1072,1240,Shia001115Vols,518,295,417,99,72
120,208,1395,Shia003895Vols,273,477,1511,309,23
120,208,454,Shia001148,318,838,1162,122,40
120,131,454,Shia001115Vols,517,1104,1496,147,37
121,196,692,Shia003895Vols,277,847,1047,136,34
124,1126,1621,Shia003895Vols,118,113,634,228,46
124,290,481,Shia001432Vols,38962,996,1188,150,98
126,752,980,Shia001432Vols,30283,1,231,182,98
127,548,960,Shia001237Vols,2027,122,614,262,58
127,548,786,Shia001432Vols,25656,1223,1538,165,64
127,786,1350,Shia001432Vols,25657,1,417,314,68
127,1,514,Shia003923Vols,1108,1256,1418,120,28
127,1,514,Shia003965Vols,6109,1108,1278,114,27
127,1,514,Sham19Y0013631,1571,35,186,108,25
127,1,514,Shamela0001687,4398,1,178,120,28
128,1493,1635,Shia001237Vols,1724,1177,1326,89,72
128,288,647,Shia003923Vols,1113,192,391,92,31
128,288,610,Shia001544Vols,724,1354,1519,84,30
128,288,610,Shamela0001687,3203,209,374,84,30
128,269,591,Sham19Y0016782,629,1255,1430,84,33
129,1,176,Shia001237Vols,1724,1326,1501,129,86
129,176,338,Shia001237Vols,1725,1,168,107,75
129,295,539,Shia001432Vols,27527,1276,1512,168,81
129,1,316,Shia001432Vols,31889,568,873,228,89
133,1070,1422,Shamela0001687,5108,924,1087,102,36
134,1112,1653,Shia001432Vols,33080,316,875,413,87
135,680,1688,Shia001432Vols,20676,235,1165,725,87
135,9,676,Shia001432Vols,33080,875,1542,547,99
135,680,940,Shia001615Vols,3175,1286,1475,151,70
135,709,1292,Shia004039,153,612,1143,421,87
137,1379,1690,Shia001432Vols,21766,1123,1371,183,71
139,1195,1380,Shamela0025837,112,640,897,117,48
139,1195,1380,Shamela0025837,517,637,897,106,50
139,1188,1380,Shamela0023775,480,768,966,105,57
139,1195,1380,Shamela0011469,518,764,932,115,75
139,1195,1380,Shia003965Vols,10101,1143,1444,111,46
139,1188,1380,Shia003965Vols,12667,990,1361,137,45
139,1195,1380,ShamAY0034073,4177,955,1103,109,68
139,1195,1380,Shamela0001687,9908,229,581,115,38
139,1200,1380,ShamAY0007299,3101,105,381,104,46
139,1195,1380,Shamela0010664,1409,1175,1459,110,45
139,1188,1380,Shamela0023790,139,331,514,109,69
139,1188,1380,Kraken2106220218081,735,1423,1533,75,48
139,1188,1380,Kraken2106220218081,761,1275,1426,112,70
141,1001,1363,ShamAY0034676,608,68,198,89,30
141,1024,1363,Masaha000955Vols,1649,359,570,102,32
141,1024,1363,Shamela0028100,710,263,474,102,32
141,376,1463,Masaha003390Vols,235,153,1043,242,22
141,866,1078,Shia003689,131,1246,1510,119,49
141,894,1084,Masaha003703Vols,668,1150,1364,99,50
141,934,1463,ShamIbadiyya0000760,135,1040,1313,121,26
143,452,756,Sham19Y0013252,107,1051,1382,181,65
143,476,756,Sham19Y0013252,9540,1,317,168,64
143,408,730,JK001259,88,583,946,189,62
143,363,694,Shamela0012750,38,728,1059,209,74
143,390,694,Sham19Y0016584,4801,1,321,155,52
143,363,694,Shamela0012981,473,482,808,188,62
143,417,700,JK007116,102,496,806,173,65
143,363,700,Shamela0008473,4144,355,720,195,62
143,363,694,Shamela0009270,341,1145,1472,217,76
143,417,694,Sham19Y0148271,1312,131,414,151,56
143,464,700,Shamela0007664,106,17,284,148,62
143,387,636,ShamAY0033974,301,1192,1460,160,69
143,390,694,Sham19Y0013605,5035,523,843,163,59
143,390,694,Sham19Y0018103,4225,36,356,155,52
143,363,700,ShamAY0036736,287,1158,1468,189,68
143,363,694,ShamAY0038067,668,181,494,193,70
143,438,694,ShamAY0033760,185,213,483,171,77
143,363,694,Shia001960,193,820,1150,201,67
143,363,694,Shamela0007798,7966,689,999,199,69
143,390,694,JK000329,7,224,530,185,68
143,390,694,JK000110,1933,139,460,164,59
143,387,694,JK001122,17,510,848,193,69
143,390,694,Shamela0021715,11095,636,956,155,52
143,363,594,Shamela0025794,727,1278,1520,148,68
143,363,694,JK001487,360,39,363,190,65
144,622,1205,Shia001432Vols,33081,145,714,466,96
148,1431,1540,Shia002265Vols,1842,47,183,79,75
148,1431,1540,Shamela0001438,3539,238,367,79,75
148,1431,1540,Shamela0008473,850,725,854,79,75
148,1431,1540,Sham19Y0127677,2031,561,697,79,75
148,1431,1540,Tafsir09084,335,63,192,79,75
148,1431,1540,JK009390,2161,1211,1347,78,75
148,1431,1540,Shamela0010480,1682,786,915,77,73
148,1431,1540,Shamela0025794,628,845,969,72,68
149,1,505,Shia002265Vols,1842,54,183,77,19
149,1,505,Shamela0001438,3539,245,367,77,19
149,1,505,Shamela0008473,850,732,854,77,19
149,1,505,Sham19Y0127677,2031,568,697,77,19
149,1,505,Tafsir09084,335,70,192,77,19
149,1,505,Shamela0010480,1682,793,915,75,19
150,356,901,Shia002359Vols,2347,1046,1510,308,66
150,904,1452,Shia002359Vols,2348,28,497,339,74
150,356,1452,Shia001432Vols,21399,162,1118,649,68
152,685,1446,Shia001432Vols,3648,832,1557,563,89
152,1417,1663,Shia001432Vols,27752,503,721,152,77
153,1111,1554,Shia001432Vols,22417,434,960,342,78
153,1,715,Shia001432Vols,27752,721,1308,419,71
153,725,1098,Shia001432Vols,38978,392,757,290,97
154,66,519,Masaha003492Vols,442,236,491,98,27
154,101,527,ShamAY0034694,1329,617,841,98,27
154,726,982,Shia001432Vols,38883,940,1156,151,67
154,66,578,Sham19Y0018254,448,434,685,131,32
154,66,519,Sham19Y0018254,747,404,667,98,27
154,66,578,Shamela0001687,1979,575,830,127,31
154,66,632,JK007040,3551,690,973,140,32
154,66,578,Shamela0007012,144,860,1253,145,29
155,1,220,Shia001432Vols,27199,218,449,164,84
156,1009,1332,Shia001432Vols,3653,458,765,239,86
156,1,236,Shia001272,104,484,719,191,99
157,1211,1624,Shia001237Vols,3800,465,837,258,72
157,1211,1624,Shia001432Vols,3556,5,384,277,78
157,1211,1421,Shamela0026324,477,394,559,121,73
157,1211,1421,Shamela0008473,728,103,306,134,78
157,1211,1421,Shamela0009567,433,180,387,134,76
157,1426,1624,Shia000819,315,24,222,164,100
157,1211,1421,Tafsir09084,275,1133,1336,134,78
157,1244,1421,Shamela0012220,144,6,161,123,87
157,1211,1426,ShamAY0033075,7,1092,1271,125,74
157,1211,1421,Shamela0010480,1091,1197,1404,134,76
157,1211,1421,Shamela0012884,697,1070,1273,134,78
157,1211,1426,Shia001782Vols,1462,610,824,129,72
157,1211,1421,Shamela0025794,2490,662,869,134,76
158,665,801,Shia002265Vols,2394,1168,1302,106,94
158,665,801,Shamela0021713,203,1020,1152,106,94
158,665,801,Shamela0001438,103,716,850,107,95
158,1,220,Shia001237Vols,3800,837,1057,172,95
158,1,220,Shia001432Vols,3556,384,605,171,95
158,665,801,Shamela0010747,43,1330,1462,106,94
158,665,801,Shamela0008473,1189,184,317,107,95
158,665,801,Sham19Y0148271,760,266,400,107,95
158,665,801,Sham19Y0127677,71,1163,1301,104,90
158,1,220,Shia000819,315,222,435,170,96
158,665,801,Shamela0021809,1023,1075,1208,107,95
158,665,801,JK000374,58,308,441,107,95
158,665,801,JK009390,49,1141,1279,104,90
158,665,801,Shamela0025794,4513,1144,1277,107,95
158,665,807,Shia003732Vols,5347,1198,1329,105,90
160,414,679,Shia002265Vols,409,589,887,194,81
160,367,679,Shamela0021765,2152,867,1203,194,71
160,429,645,Shamela0001438,3756,1201,1436,163,87
160,400,679,Shia001237Vols,1053,581,848,199,92
160,400,679,Shia002067,95,122,413,191,80
160,400,704,Shia001432Vols,28677,1222,1523,224,91
160,704,1634,Shia001432Vols,28678,1,890,720,93
160,400,679,Zaydiyya0000342,44,72,373,194,81
160,367,679,Sham19Y0148271,524,881,1208,204,79
160,480,679,Shamela0009567,961,1,211,142,81
160,429,683,Kraken220413202218,227,36,253,151,71
160,400,631,JK000786,2621,106,317,115,65
160,400,595,Zaydiyya0000067,206,1186,1371,132,88
160,429,679,Sham19Y0127677,2167,57,336,190,86
160,400,679,Zaydiyya0000133,50,990,1291,199,83
160,400,631,JK007016,71,788,987,117,60
160,367,679,Shamela0021809,2915,540,843,189,73
160,396,679,Shamela0000894,287,813,1099,189,76
160,400,679,Shamela0000894,288,81,379,199,85
160,396,650,Shamela0000894,5001,1273,1537,172,76
160,400,679,Shamela0000894,5002,553,851,199,85
160,429,679,JK009390,2267,141,418,188,85
160,400,679,Shamela0001733,855,494,765,177,74
160,400,679,Shia001782Vols,3536,246,545,196,83
160,367,679,Shamela0025794,4481,438,771,206,78
161,592,847,Shia002265Vols,4524,448,648,142,71
161,592,847,Shia003707Vols,468,1217,1421,148,74
161,606,936,Shia001237Vols,1241,1,332,246,91
161,592,852,Shia001432Vols,16345,853,1062,150,73
161,560,1241,Shia001432Vols,28159,1032,1577,405,73
161,1241,1392,Shia001432Vols,28160,1,130,106,85
161,592,852,Shamela0001875,347,328,533,143,70
161,592,852,ShamAY0033910,235,477,685,146,71
161,592,868,ShamAY0035288,380,1129,1360,154,70
161,687,847,Kraken230106005528,867,795,934,100,81
161,570,847,Shia003989,10,1064,1368,116,38
161,592,868,Sham19Y0023644,2521,990,1212,148,69
161,592,847,Sham19Y0037618,1080,1133,1337,146,73
161,592,847,Sham19Y0037618,5868,1174,1374,142,71
161,592,847,Sham19Y0127677,4711,1060,1263,143,71
161,592,847,Sham19Y0127677,8839,1000,1203,141,70
161,602,852,Shamela0021642,396,1136,1331,135,69
161,570,847,ShamAY0035884,2220,1131,1434,117,38
161,592,868,Shia003699,50,25,246,152,70
161,592,847,Sham19Y0145334,1385,1251,1453,141,70
161,592,852,JK000130,236,564,772,146,71
161,602,847,Shia003754Vols,240,821,1054,140,65
161,592,847,Shamela0003118,1762,811,1011,142,71
161,592,847,Shamela0003118,1838,568,771,141,70
161,602,875,Shamela0036446,1223,153,456,157,57
161,592,847,Shamela0004289,607,344,548,146,73
161,592,847,JK000475,148,190,390,142,71
161,592,847,Sham19Y0149213,331,1216,1418,141,70
161,584,852,Sham19Y0019188,485,1199,1415,145,70
161,597,852,Shamela0021809,1218,1,202,140,70
161,592,907,Shia003727Vols,170,517,787,162,64
161,578,900,Shia001551,199,68,403,158,51
161,592,882,Shia003698,56,738,999,150,59
161,658,847,Shamela0000894,5416,794,960,122,82
161,592,847,Shia004092Vols,4225,449,661,140,67
161,602,847,Shia004092Vols,4226,419,1010,108,22
161,592,847,Shia004092Vols,4291,614,823,150,75
161,592,847,Shia004092Vols,6916,1066,1266,142,71
161,592,847,Shia004092Vols,9443,618,818,142,71
161,592,858,Shia004092Vols,9598,574,799,146,67
161,592,858,Shia004092Vols,12399,473,694,146,68
161,592,861,Shamela0010517,429,1086,1286,133,63
161,592,861,Shamela0010517,710,964,1164,133,63
161,578,852,Shamela0022547,2539,1037,1291,120,54
161,592,861,Shamela0003722,1366,158,386,146,67
161,592,847,Rafed0002654Vols,4234,774,978,146,73
161,592,847,Rafed0002654Vols,9530,559,759,142,71
161,592,858,Rafed0002654Vols,9698,1169,1394,146,67
161,592,858,Rafed0002654Vols,12760,221,446,146,67
161,592,847,JK000916,4828,695,895,142,71
161,592,847,JK000916,5163,506,707,139,69
161,592,847,Shamela0025794,2886,1049,1258,143,69
161,592,847,Shamela0025794,5294,698,901,141,70
161,578,1195,Shamela0006222,64,885,1466,226,43
161,592,847,Shamela0006222,1080,925,1156,114,56
161,531,847,Shamela0000767,512,609,896,142,50
161,592,847,Shia003732Vols,3367,78,328,144,60
164,629,859,Shia001432Vols,28944,66,384,182,68
165,897,1015,Sham19Y0127677,12409,74,195,85,90
165,897,1015,Shamela0010657,1250,984,1108,87,90
165,897,1015,Shamela0025794,1598,84,198,87,91
167,415,880,Shia001432Vols,27922,397,785,295,74
168,113,389,Shamela0022593,26,986,1233,117,55
168,191,330,Shamela0022593,296,801,915,87,76
168,182,330,ShamAY0034080,155,528,778,97,48
171,589,771,Sham19Y0016976,600,1354,1514,81,56
173,1250,1400,Sham19Y0150966,1789,1321,1561,101,52
