ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
61,1349,1602,GVDB20200720,7,0,268,206,91
62,0,1595,Sham19Y0018147,2049,16,1646,1208,87
62,1207,1608,GVDB20210106,89,715,944,101,27
62,0,1604,GVDB20210106,92,21,1640,1259,94
62,0,1420,GVDB20201027,276,215,1651,1110,92
62,1420,1634,GVDB20201027,277,0,222,175,96
62,0,1332,Shamela0009429,2295,323,1655,1048,94
62,1332,1634,Shamela0009429,2296,0,309,243,95
62,1225,1608,Shamela0009429,2471,826,1041,84,24
62,0,695,Shamela0012348,310,996,1657,511,89
62,695,1634,Shamela0012348,311,0,910,704,90
62,0,731,Kraken220413030924,221,829,1667,552,78
62,731,1634,Kraken220413030924,222,0,1093,684,75
62,0,1347,GVDB20200720,7,268,1619,1017,90
62,1347,1634,GVDB20200720,8,0,296,217,90
63,52,569,Sham19Y0018147,2050,92,651,376,79
63,615,1144,Sham19Y0018147,2050,967,1595,345,60
63,1144,1608,Sham19Y0018147,2051,0,493,308,70
63,0,1242,GVDB20210106,93,31,1610,906,68
63,1242,1610,GVDB20210106,94,0,413,272,79
63,0,1082,GVDB20201027,277,222,1618,797,68
63,1085,1610,GVDB20201027,278,0,592,397,82
63,0,1393,Shamela0009429,2296,309,1627,1016,87
63,1393,1610,Shamela0009429,2297,0,215,164,93
63,0,775,Shamela0012348,311,910,1624,546,84
63,779,1610,Shamela0012348,312,0,813,616,90
63,49,499,Kraken220413030924,222,1127,1634,342,81
63,615,1571,Kraken220413030924,223,476,1614,639,63
63,0,990,GVDB20200720,8,296,1594,701,63
63,990,1610,GVDB20200720,9,0,676,438,78
64,15,951,Sham19Y0018147,2051,493,1559,632,68
64,951,1571,Sham19Y0018147,2052,0,584,412,79
64,0,1017,GVDB20210106,94,413,1568,760,79
64,1022,1571,GVDB20210106,95,4,548,394,84
64,0,815,GVDB20201027,278,592,1536,597,77
64,815,1571,GVDB20201027,279,0,773,555,84
64,0,1571,Shamela0009429,2297,215,1434,947,73
64,5,822,Shamela0012348,312,819,1557,551,81
64,822,1571,Shamela0012348,313,0,738,568,91
64,15,1344,Kraken220413030924,224,35,1588,926,69
64,1344,1571,Kraken220413030924,225,0,225,153,78
64,0,719,GVDB20200720,9,676,1524,535,76
64,719,1571,GVDB20200720,10,0,857,597,81
65,5,645,Sham19Y0018147,2052,584,1223,454,85
65,5,657,GVDB20210106,95,548,1209,493,93
65,5,645,GVDB20201027,279,773,1415,491,94
65,130,714,Shamela0009429,2298,0,600,447,92
65,0,714,Shamela0012348,313,738,1468,542,91
65,5,657,Kraken220413030924,225,225,998,475,75
65,5,645,GVDB20200720,10,857,1494,478,93
86,1009,1640,GVDB20200720,52,0,629,464,86
87,0,314,GVDB20200720,52,629,966,236,83
91,300,1118,Sham19Y0018147,2069,774,1683,616,78
91,1103,1675,Sham19Y0018147,2070,4,591,446,93
91,306,1675,MMS00008,127,40,1520,1057,86
92,0,1139,Sham19Y0018147,2070,591,1655,741,72
92,1143,1672,Sham19Y0018147,2071,5,494,375,85
92,0,144,MMS00008,127,1520,1665,102,87
92,144,1672,MMS00008,128,0,1519,1168,90
92,0,1468,Shamela0011790,2134,415,1363,741,61
93,543,1361,Shamela0035100,11042,720,1338,395,54
93,0,1108,Sham19Y0018147,2071,494,1585,737,72
93,1108,1615,Sham19Y0018147,2072,20,554,378,85
93,171,1615,MMS00008,129,0,1472,1061,83
93,607,1604,Shamela0011790,2135,0,757,554,65
93,848,1361,JK001330,1602,175,557,238,51
93,848,1361,Shamela0011997,393,749,1109,234,52
94,0,360,Sham19Y0018147,2072,554,1047,209,43
107,42,209,LMN20200820,76,1440,1602,122,92
107,209,1540,LMN20200820,77,0,1329,1039,96
108,0,215,LMN20200820,77,1329,1543,166,97
108,215,483,LMN20200820,78,0,268,199,93
109,1110,1444,Shamela0011790,3711,1214,1449,185,69
110,1167,1611,LMN20200820,23,609,1070,343,89
111,6,586,LMN20200820,23,1079,1663,462,97
111,586,1622,LMN20200820,24,0,984,781,92
112,0,364,LMN20200820,24,984,1311,258,86
