ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1053,SHAM19Y23644,5224,724,1556,560,64
1,1053,1473,SHAM19Y23644,5225,1,289,199,59
1,84,1525,Shamela0012031,447,1,1419,1100,93
1,1,492,Shamela0012406,2713,1027,1509,370,91
1,492,1509,Shamela0012406,2714,1,986,745,90
2,232,1510,SHAM19Y23644,5225,362,1228,416,37
2,98,1516,Shamela0012031,448,1,1242,943,82
2,22,659,Shamela0012406,2714,954,1506,399,77
2,659,1516,Shamela0012406,2715,1,764,579,83
3,1,576,SHAM19Y23644,5225,1240,1585,226,48
3,1,229,Shamela0012031,448,1242,1466,174,95
3,434,1546,Shamela0012031,449,1,911,692,75
3,1,1083,Shamela0012406,2715,764,1505,529,59
3,1169,1546,Shamela0012406,2716,1,369,283,89
4,1,278,Shamela0012031,449,911,1144,181,80
4,1,278,Shamela0012406,2716,372,606,176,77
