ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,335,567,Sham19Y0018100,1316,1404,1593,139,71
1,659,1157,Shamela0029878BK2,11,672,1523,383,54
1,1157,1521,Shamela0029878BK2,12,0,348,269,90
1,873,1521,JK000138,487,0,522,241,40
1,832,1051,JK000710,5,1048,1301,150,71
1,1087,1521,JK000216,1,1219,1451,151,41
2,235,448,JK000141,273,343,553,163,97
2,56,448,Sham19Y0014452,42,404,713,183,55
2,51,448,Shamela0006610,259,355,655,206,65
2,235,574,Shamela0001438,7108,390,740,160,43
2,90,376,Sham19Y0017437,313,1264,1546,123,48
2,235,448,JK000469,447,267,463,142,83
2,235,448,JK000312,174,1089,1299,163,97
2,56,448,Sham19Y0013667,2106,723,1212,187,45
2,235,436,Sham19Y0013667,6005,1239,1429,140,88
2,197,448,Sham19Y0016928,138,1241,1477,113,46
2,235,448,Shamela0009810,553,53,263,163,97
2,235,448,Shamela0003118,1686,81,278,141,83
2,1009,1303,Sham19Y0013769,61,485,830,222,78
2,230,448,JK000201,996,552,808,167,82
2,235,448,JK000484,1324,281,791,131,30
2,235,448,Shia002069Vols,493,759,1262,134,32
2,235,448,Shamela0023100,451,1119,1318,141,81
2,235,574,Shamela0023100,500,169,449,164,60
2,0,448,Shamela0029878BK2,12,348,797,340,93
2,481,968,Shamela0029878BK2,23,486,950,364,94
2,235,448,Shamela0096239,258,1045,1240,142,83
2,291,448,Zaydiyya0000161,233,0,176,121,87
2,235,448,JK000080,143,952,1177,160,89
2,9,448,Shamela0005978,14,611,956,240,68
2,235,599,JK000132,428,833,1115,159,51
2,235,614,JK000094,1368,901,1268,136,30
2,235,574,Sham19Y0122255,301,117,384,158,59
2,235,448,Shamela0026533,2,756,1262,132,31
2,51,574,JK000165,1081,531,1004,228,46
2,235,448,Shamela0001875,480,1108,1318,163,97
2,197,614,ShamAY0034316,8,209,669,144,28
2,230,448,Zaydiyya0000053,630,196,418,163,91
2,235,614,ShamAY0035884,3492,0,443,142,29
2,216,448,Shamela0005756,3334,719,934,160,87
2,216,448,Shamela0005756,3339,827,1042,160,87
2,235,448,JK000916,4513,345,542,141,83
2,235,448,PV2024060602,3991,588,798,163,97
2,0,216,JK000216,1,1451,1617,113,62
2,216,627,JK000216,2,0,386,279,82
2,51,578,JK000216,96,204,649,258,59
2,235,448,Sham19Y0127677,4881,1173,1366,141,82
3,1093,1439,Shamela0007562,27,436,761,246,85
3,889,1341,Shamela0010765,25,827,1441,312,63
3,224,812,Shamela0001438,5576,614,1194,450,94
3,953,1439,JK000559,3,313,813,370,91
3,1014,1357,JK000201,198,0,334,263,96
3,1044,1439,JK000484,2,0,402,299,91
3,992,1177,ShamAY0033975,3,1290,1472,140,92
3,1177,1439,ShamAY0033975,4,0,269,202,93
3,978,1439,Sham19Y0146127,2,444,905,340,90
3,958,1446,Shamela0008544,180,995,1464,308,73
3,978,1439,Shamela0002863,65,378,861,334,84
3,274,812,JK009313,1291,815,1339,410,93
3,192,908,JK001303,308,671,1408,521,86
3,992,1439,JK009137,49,838,1262,318,87
3,978,1439,JK000467,173,821,1288,349,91
3,10,812,JK009390,4501,686,1432,560,85
3,224,808,JK009390,6411,796,1333,417,88
3,0,812,JK008001,1156,273,1083,588,85
3,15,812,JK000216,3,341,1253,608,82
3,911,1471,JK000216,272,201,852,389,70
3,0,1062,Sham19Y0127677,2971,169,1155,615,61
3,978,1439,JK007043,1730,631,1138,345,84
4,803,1361,Shamela0009567,738,325,985,398,73
4,803,1361,Shamela0025794,897,235,885,415,78
4,803,1361,JK000940,64,199,727,402,90
4,35,284,ShamAY0038201,542,603,786,139,70
4,329,623,JK000477,3,670,1046,168,52
4,796,1361,ShamAY0033177,540,135,667,342,69
4,128,702,JK000130,67,638,1197,239,39
4,803,1361,JK000637,2893,637,1306,397,71
4,803,1361,Shamela0021765,2295,673,1199,405,91
4,796,1316,JK000906,9901,50,373,210,46
4,766,1342,JK001303,216,217,687,348,75
4,109,699,Shamela0001875,3,28,715,285,45
4,796,1361,Sham19Y0148271,1222,791,1329,420,93
4,803,1079,ShamAY0036017,2,1309,1552,186,84
4,1085,1351,ShamAY0036017,3,0,244,188,87
4,803,1361,JK000474,2285,320,816,377,85
4,118,284,JK000913,5,1209,1357,117,89
4,128,702,PV2024060602,7148,798,1357,239,39
4,429,699,JK000216,47,1058,1382,168,64
4,628,1290,JK000216,495,762,1435,414,66
4,670,1316,Sham19Y0020891,5868,969,1419,241,43
5,891,1197,JK009336,1873,13,492,187,47
5,0,542,Shamela0009567,738,863,1399,413,95
5,542,837,Shamela0009567,739,0,366,180,56
5,884,1075,Sham19Y0018176,83,444,633,152,98
5,884,1075,Sham19Y0018176,104,886,1083,140,86
5,0,654,Shamela0025794,897,767,1393,488,94
5,694,1134,Shamela0025794,1332,58,678,230,46
5,884,1134,Shamela0025794,1361,162,482,159,60
5,1105,1420,Shamela0025794,4301,786,1088,161,64
5,0,751,JK000940,64,727,1328,460,77
5,40,368,Meshkat00042485,6139,928,1130,117,42
5,339,754,Shamela0007562,20,166,486,225,68
5,917,1420,Shamela0006610,48,485,890,198,43
5,884,1285,Shamela0006610,51,108,630,238,53
5,891,1075,ShamAY0034005,128,591,800,145,84
5,884,1200,Shamela0001727,157,1019,1346,141,45
5,1239,1420,Shamela0006105,17,774,951,141,96
5,899,1420,Shamela0036446,71,764,1398,256,41
5,110,841,ShamAY0033177,540,659,1285,440,74
5,1239,1420,Shamela0021809,341,382,555,134,92
5,887,1075,JK009324,74,775,965,146,93
5,884,1078,ShamAY0034815,346,951,1140,152,96
5,1239,1420,JK000201,301,955,1128,134,92
5,884,1075,JK007065,1209,79,266,150,97
