ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,78,503,JK000906,1169,501,823,197,56
6,778,958,JK000906,1802,1089,1304,122,67
6,778,958,JK000906,6318,1137,1354,132,76
6,812,1086,Masaha000554Vols,5063,1217,1495,221,97
6,62,503,JK001150,33,281,680,250,64
6,796,1123,Shia001237Vols,4311,1158,1498,233,82
6,812,1086,Shia001615Vols,159,300,474,137,61
6,812,964,Shia000297,300,36,181,108,82
6,796,1178,Shia002759BK1,152,823,1190,266,82
6,817,958,Shia003961Vols,1746,600,745,102,84
6,796,1252,Shia001174Vols,408,16,444,313,84
6,46,418,Meshkat00042485,3510,409,930,180,38
6,796,1086,Shia004029,5,1258,1448,150,63
6,796,1086,Shia001418Vols,180,619,898,224,95
6,812,958,Shia003757,497,109,246,106,89
6,796,1178,Shia001122Vols,23,976,1366,266,76
6,70,515,Shamela0009856,342,731,1075,199,55
6,62,395,Shia001663Vols,270,982,1250,155,55
6,812,1013,Shia001402,10,1341,1520,142,87
6,799,1019,Shia001402,149,1298,1517,174,98
6,1,1513,Masaha005108Vols,7,77,1575,1212,98
6,1490,1596,Masaha005108Vols,8,187,293,85,100
6,796,1178,Shia002755,6,533,914,258,76
6,639,994,Shia000047,22,1101,1514,164,37
6,796,1150,Shia001300,2,1063,1447,247,75
6,786,958,Shamela0096337,268,400,598,124,78
6,796,1150,Masaha001945,8,388,739,232,75
6,796,964,Shia001186,51,81,270,135,88
6,796,1349,Shia001432Vols,288,411,899,276,55
6,807,1086,Shia001432Vols,345,236,560,216,80
6,778,958,Tafsir04056,5077,575,786,131,75
6,828,1029,Shia003986,312,1281,1476,156,96
6,796,1178,Masaha000001Vols,23,548,936,266,76
6,796,1150,Shia001217Vols,6998,229,595,261,89
7,1,1362,Masaha005108Vols,8,293,1652,1117,99
7,1362,1686,Masaha005108Vols,9,1,325,264,99
8,389,735,JK000124,47,935,1266,247,86
8,448,648,JK007054,256,1377,1587,136,78
8,1,1030,Masaha005108Vols,9,325,1559,826,82
8,1030,1564,Masaha005108Vols,10,1,648,427,81
8,389,735,Shia001432Vols,220,943,1262,249,90
8,365,744,Shia001414,121,1348,1532,119,39
8,426,889,Shia001414,122,483,923,202,43
8,365,849,Shamela0001687,4719,325,1018,160,26
9,1027,1160,Masaha000955Vols,1642,323,529,108,64
9,1,922,Masaha005108Vols,10,648,1569,745,99
9,922,1601,Masaha005108Vols,11,1,678,553,99
9,1032,1160,Shamela0001687,9680,841,1397,90,20
9,1027,1160,Shamela0028100,931,1117,1308,108,69
10,489,918,Shamela0021766,428,152,293,97,27
10,467,846,Sham19Y0020891,881,802,1146,197,52
10,444,850,JK000906,1012,951,1548,169,31
10,611,918,JK000906,1013,33,302,81,22
10,312,431,JK000124,1310,849,968,95,100
10,606,1254,Masaha000955Vols,46,462,645,138,25
10,864,1258,Shia003961Vols,210,407,967,146,26
10,232,431,Shia003961Vols,1455,520,725,121,67
10,710,846,Tafsir02079,607,1104,1241,108,96
10,489,918,Shia001174Vols,1550,1282,1442,100,28
10,436,868,Meshkat00042485,1585,298,1340,208,23
10,467,846,JK001496,250,856,1201,199,53
10,232,431,Shia003633,75,668,850,131,74
10,1,908,Masaha005108Vols,11,678,1583,728,99
10,908,1591,Masaha005108Vols,12,1,978,556,69
10,312,431,Sham19Y0013631,1924,1252,1368,92,97
10,710,846,JK009266,1499,1013,1149,108,97
10,436,918,Rafed0001713Vols,287,1055,1348,121,29
10,606,1254,Shamela0001687,273,9,193,141,26
10,606,1254,Sham19Y0003742,566,1386,1569,138,25
11,478,770,JK001174,193,321,611,227,94
11,325,467,Shamela0009856,593,502,625,100,86
11,467,691,JK000170,1208,99,321,174,94
11,1,528,Masaha005108Vols,12,978,1505,435,99
11,528,1612,Masaha005108Vols,13,110,1331,869,88
11,325,467,JK007032,446,608,831,116,63
12,1,231,Masaha005108Vols,13,1331,1561,188,100
12,231,1604,Masaha005108Vols,14,1,1374,1114,99
13,1158,1355,JK006962,1567,445,666,124,65
13,885,1092,Masaha000955Vols,1624,288,554,147,66
13,1164,1355,JK001437,1846,1,188,146,93
13,1,232,Masaha005108Vols,14,1374,1605,185,98
13,232,1433,Masaha005108Vols,15,1,1320,948,89
13,1407,1556,Masaha005108Vols,16,1,150,120,100
13,897,1059,Shamela0009702,989,1438,1610,128,90
13,885,1092,Shamela0028100,791,710,907,148,88
14,775,918,JK001174,25,1249,1415,103,76
14,246,380,Masaha003535,2,748,1258,65,16
14,1129,1327,JK001437,897,1162,1350,154,94
14,1137,1327,Sham19Y0026523,4166,929,1084,126,80
14,1,1283,Masaha005108Vols,16,150,1548,1026,90
14,1283,1594,Masaha005108Vols,17,1,312,253,100
14,1137,1327,JK000201,4438,1039,1179,114,72
15,1215,1500,ShamAY0034005,1085,17,344,171,62
15,1236,1500,Shamela0023578,1121,581,908,170,62
15,1215,1500,JK009336,2346,407,725,218,84
15,999,1194,JK009336,2408,178,439,110,52
15,1215,1500,Sham19Y0020638,1160,1008,1304,218,90
15,1215,1455,JK000415,41,1248,1487,180,91
15,1215,1484,JK000429,159,1232,1514,186,75
15,1228,1517,JK007070,195,1,385,206,65
15,1215,1500,Shamela0010906,1180,929,1232,207,82
15,1236,1500,Shamela0010906,1199,851,1166,173,66
15,1218,1505,Kraken211005012007,578,362,900,174,39
15,1215,1397,Sham19Y0017616,413,1206,1397,135,85
15,1236,1500,JK000747,42,276,590,190,73
15,1215,1448,JK007128,278,38,274,174,90
15,1269,1500,Shamela0021809,1366,557,826,161,74
15,1215,1448,JK000348,145,704,926,140,70
15,1269,1500,Shamela0025794,3849,344,610,161,75
15,999,1194,Shia004266Vols,66,822,987,95,61
15,1215,1500,Sham19Y0017063,1612,1074,1358,218,93
15,1236,1500,Sham19Y0018144,2520,209,583,179,58
15,1215,1418,JK000080,1083,1351,1566,150,85
15,1215,1505,Shia003636Vols,11099,905,1177,184,72
15,1236,1500,JK000475,1709,1067,1377,187,73
15,1276,1500,ShamAY0035990,163,1229,1455,101,40
15,1215,1500,Shamela0012014,82,1177,1470,215,88
15,1215,1500,JK007049,208,341,684,189,64
15,1215,1377,Shamela0001727,1398,1307,1478,122,86
15,1377,1500,Shamela0001727,1399,1,132,97,92
15,1215,1500,JK007054,270,1220,1525,217,86
15,1218,1500,JK000916,3731,919,1250,159,54
15,1294,1500,Sham19Y0014119,629,1,214,162,95
15,999,1168,Sham19Y0014119,632,1131,1335,108,64
15,1269,1500,Sham19Y0148271,847,1007,1286,160,71
15,1215,1500,JK000137,2271,219,589,104,26
15,1215,1448,Zaydiyya0000098,1040,1089,1349,160,72
15,1215,1500,LMN20200928,5,1033,1324,212,89
15,1215,1410,JK001249,315,1315,1522,145,85
15,46,377,Shia002992Vols,4605,767,1101,178,56
15,1215,1500,Shamela0036446,1182,705,1017,213,82
15,1215,1500,Kraken230110004547,406,799,1106,204,76
15,1269,1500,Shamela0009773,414,823,1094,170,77
15,1053,1168,JK000140,1238,1,328,81,32
15,1215,1500,Kraken21042921,15,6,313,193,72
15,1215,1500,JK009141,1447,375,659,202,81
15,1269,1448,Shamela0000140,593,635,1192,120,25
15,1037,1194,Zaydiyya0000142,2830,110,281,102,77
15,1215,1500,Shia004050,106,304,588,218,93
15,1215,1500,Tafsir01005,2205,274,574,216,87
15,1215,1500,JK000474,3239,1066,1413,180,62
15,1289,1484,Sham19Y0145212,3804,1360,1554,137,85
15,1037,1168,Sham19Y0145212,3817,294,529,87,48
15,1215,1500,JK006877,29,1059,1342,205,86
15,1269,1500,JK000653,176,31,289,161,73
15,1215,1500,JK007065,214,779,1063,218,93
15,1215,1500,Sham19Y0017791,2150,312,596,218,93
15,999,1168,Sham19Y0017791,2162,7,475,86,21
15,1215,1500,Shamela0026484,426,831,1105,201,84
15,1215,1448,JK006891,146,956,1178,141,71
15,1215,1500,Sham19Y0023625,2571,749,1038,206,84
15,1215,1500,Sham19Y0122406,3711,157,459,218,88
15,1269,1438,Shamela0030305,27,1264,1450,120,79
15,1215,1500,Shamela0021493,161,255,603,184,65
15,1357,1500,Sham19Y0132524,2646,1207,1350,113,98
15,1215,1500,JK007045,878,534,799,205,88
15,1037,1168,JK007045,882,636,794,91,74
15,1215,1500,Sham19Y0016953Vols,1479,309,592,217,93
15,1,849,Masaha005108Vols,17,312,1593,682,65
15,849,1567,Masaha005108Vols,18,1,719,575,99
15,59,319,Masaha005108Vols,128,151,368,99,43
15,79,423,Masaha005108Vols,183,1064,1228,64,19
15,999,1194,Shia001555Vols,560,27,187,94,61
15,999,1194,Shia001555Vols,573,748,910,94,61
15,1218,1500,Shamela0003118,1379,111,442,159,54
15,1269,1500,Shamela0003118,3001,1006,1298,161,68
15,1215,1500,Tafsir07057,5331,978,1259,213,91
15,1215,1352,Hindawi059616186Vols,416,171,306,99,87
15,1236,1448,Zaydiyya0000102,178,450,678,122,56
15,1215,1448,Shamela0003055,1975,776,997,140,70
15,999,1194,Sham19Y0122257,3494,1203,1363,94,61
15,1262,1377,Sham19Y0122257,3508,1378,1500,91,94
15,1377,1500,Sham19Y0122257,3509,1,124,97,98
15,1215,1500,JK000778,385,389,700,217,85
15,1215,1500,JK000778,447,99,418,189,70
15,999,1194,Shia004456Vols,789,671,831,94,61
15,1250,1505,Shia004456Vols,947,1,274,190,85
15,1215,1500,Shia001626Vols,186,301,657,216,74
15,1279,1448,Shia001626Vols,567,1,177,134,95
15,1218,1500,Sham19Y0000760,922,746,1053,198,76
16,755,865,Shia002389Vols,3244,1127,1236,88,99
16,755,865,Shia001111,304,673,782,88,99
16,755,865,Shia002382Vols,1068,993,1102,88,99
16,1253,1605,Shia001155,60,969,1683,269,46
16,1,872,Masaha005108Vols,18,719,1602,714,98
16,872,1657,Masaha005108Vols,19,1,788,645,99
16,755,865,Rafed0000040Vols,2107,817,927,89,100
16,755,869,Shia001432Vols,18188,597,710,90,98
16,755,865,Shia001414,132,758,868,89,100
17,1,723,Masaha005108Vols,19,869,1591,578,100
17,723,1531,Masaha005108Vols,20,1,883,649,91
17,729,901,Masaha005108Vols,247,366,631,112,53
18,429,1327,ShamAY0034005,1450,218,1388,611,63
18,1252,1495,ShamAY0034005,1451,127,407,147,63
18,414,810,ShamAY0035884,682,230,875,265,50
18,414,667,Sham19Y0131336,1607,845,1179,186,71
18,414,884,JK007043,64,285,961,314,56
18,884,1491,Sham19Y0023644,1455,1,894,381,50
18,443,810,Sham19Y0017903,707,37,620,260,56
18,414,667,Shia001553,233,991,1256,186,89
18,630,1495,Shia001553,234,1,1218,615,62
18,556,732,JK009390,5939,36,372,117,42
18,443,708,JK009336,2685,543,1002,193,53
18,437,837,Sham19Y0020638,784,756,1413,285,55
18,833,1502,Sham19Y0020638,785,1,1076,480,55
18,414,708,Sham19Y0146127,3585,395,824,179,47
18,414,884,Shia003461Vols,111,339,1146,335,52
18,443,863,Shamela0023695,890,726,1394,287,53
18,414,863,Shia001749,52,9,690,270,47
18,434,714,JK008001,1822,598,1282,202,37
18,556,884,Zaydiyya0000258,163,1,385,202,58
18,414,667,Shia002942,209,1222,1477,186,93
18,462,942,Shia002942,210,56,470,213,43
18,429,739,Shamela0010906,723,658,1274,220,46
18,640,1281,Shamela0004445,2495,391,1219,404,56
18,462,1421,Sham19Y0017616,272,45,1439,568,44
18,434,863,Zaydiyya0000090BK1,59,1126,1473,224,62
18,434,805,JK009313,5614,275,999,232,41
18,739,942,Shia001657Vols,54,1176,1360,132,78
18,481,884,Shia004020,166,658,1156,280,66
18,434,805,Shamela0001438,4453,198,877,240,45
18,810,1502,Zaydiyya0000286,23,18,945,485,62
18,499,805,Shamela0025794,18,14,531,195,48
18,714,1495,JK000609,24,377,1276,493,65
18,611,766,Masaha000554Vols,6178,51,201,83,59
18,903,1133,Shamela0012062,62,1046,1297,179,88
18,383,884,Shia001416,384,383,1096,335,56
18,481,874,Rafed0000167,50,185,446,193,62
18,414,863,Rafed0002654Vols,3719,475,817,222,56
18,522,884,Rafed0002654Vols,8958,6,605,264,55
18,667,1327,Rafed0002654Vols,8959,327,1185,442,65
18,462,942,Rafed0002654Vols,12264,899,1319,207,41
18,456,909,Shia002069Vols,736,1067,1476,235,63
18,909,1495,Shia002069Vols,737,6,1044,354,40
18,611,1502,Sham19Y0018103,2675,25,1201,648,67
18,708,874,Shia003636Vols,887,998,1120,94,71
18,531,1437,Shamela0021715,6476,1,1426,691,60
18,434,837,Shamela0021715,6477,394,1476,301,35
18,868,1130,Shamela0021715,6478,256,1052,206,32
18,1114,1421,Shamela0021715,6479,86,1085,232,29
18,414,791,Shamela0001727,996,766,1406,270,53
18,791,1502,Shamela0001727,997,1,1128,516,57
18,782,1502,Sham19Y0148271,1055,1,1068,472,52
18,720,998,JK000137,1760,820,1397,163,36
18,1174,1385,JK000137,1762,500,814,88,30
18,667,884,Zaydiyya0000098,184,1188,1399,160,91
18,481,884,Zaydiyya0000098,988,941,1370,301,86
18,437,750,Shamela0010283,3958,827,1430,223,46
18,611,874,Shia004024,20,126,417,146,60
18,429,720,Shamela0035100,726,863,1460,208,44
18,414,1043,Sham19Y0018106,2766,573,1440,480,70
18,1043,1502,Sham19Y0018106,2767,1,773,333,54
18,526,1327,Sham19Y0016584,2998,28,809,544,81
18,1252,1502,Sham19Y0016584,2999,194,475,153,66
18,434,914,Shia004014Vols,190,757,1400,341,64
18,437,766,Shamela0001515,344,1078,1388,179,60
18,406,1309,Shia001174Vols,2272,329,1211,575,72
18,406,884,Shia001174Vols,2456,411,897,251,54
18,434,805,Sham19Y0127677,2785,783,1448,240,46
18,837,1257,Kraken22021606123201,512,21,509,272,70
18,462,1502,Shamela0005756,10933,38,1387,631,51
18,590,1039,Shamela0009783BK1,1169,812,1370,175,33
18,434,815,JK001324,16,824,1444,267,53
18,815,1502,JK001324,17,1,1019,504,61
18,667,874,Zaydiyya0000142,2348,740,947,159,97
18,437,998,JK000471,807,814,1299,330,71
18,522,1437,Sham19Y0013252,6393,11,1449,701,61
18,434,1305,JK001173,389,357,1433,553,60
18,1252,1495,JK001173,390,188,451,135,61
18,499,766,Shia003757,584,1,344,154,50
18,414,863,Shia004092Vols,4084,550,882,218,56
18,434,884,Shia004092Vols,9197,78,780,324,58
18,667,1327,Shia004092Vols,9198,520,1378,441,64
18,434,942,Shia004092Vols,12225,567,1325,375,62
18,414,810,Rafed0003150Vols,488,828,1283,232,57
18,683,1495,Sham19Y0001729,1663,1,1296,531,51
18,406,1327,Sham19Y0001729,2226,97,1415,645,61
18,1252,1502,Sham19Y0001729,2227,154,494,152,55
18,874,1162,Shamela0006617,691,634,951,191,72
18,426,868,Rafed0001826,188,963,1394,245,58
18,414,1133,Sham19Y0122406,2730,188,1254,518,61
18,903,1327,Sham19Y0122406,2731,183,723,308,71
18,1252,1502,Sham19Y0122406,2732,662,956,153,63
18,426,833,Zaydiyya0000454,233,937,1437,256,57
18,833,1039,Zaydiyya0000454,234,1,213,164,95
18,776,998,Zaydiyya0000039,646,151,389,169,86
18,522,863,Zaydiyya0000039,666,11,296,188,65
18,437,796,Shamela0000894,916,300,957,251,48
18,437,1114,Shamela0000894,4809,523,1437,517,71
18,1120,1502,Shamela0000894,4810,1,695,275,49
18,739,920,Shia001663Vols,69,1320,1497,135,90
18,373,998,Shia001663Vols,325,693,1360,392,63
18,466,964,Shia001663Vols,777,772,1177,249,59
18,611,1502,Sham19Y0013667,2962,32,1296,615,58
18,462,998,Masaha001961Vols,1386,989,1486,298,62
18,462,801,Sham19Y0132524,1216,1088,1432,97,22
18,667,1043,Sham19Y0132524,1217,505,1121,249,46
18,782,1437,Sham19Y0132524,1218,420,1456,345,40
18,414,708,JK009152,1770,9,396,181,52
18,426,1309,Sham19Y0127656,506,330,1451,667,74
18,1252,1502,Sham19Y0127656,507,174,453,153,67
18,1,644,Masaha005108Vols,20,883,1526,516,100
18,644,1502,Masaha005108Vols,21,1,903,685,95
18,414,863,Shia002185Vols,3318,455,1111,261,47
18,735,1240,Sham19Y0013605,3269,938,1487,396,90
18,1240,1502,Sham19Y0013605,3270,934,1464,183,43
18,611,879,Rafed0000040Vols,1532,150,401,168,77
18,672,887,Rafed0000040Vols,2084,46,258,144,77
18,443,874,Shia002970Vols,669,742,1253,223,48
18,1025,1495,Masaha001946Vols,806,163,1125,270,33
18,414,708,Shamela0021512,168,797,1323,215,52
18,499,821,Zaydiyya0000161,53,1294,1529,177,69
18,481,821,Zaydiyya0000161,59,1205,1527,163,47
18,414,1069,Sham19Y0016684,1481,576,1470,499,70
18,1069,1502,Sham19Y0016684,1482,1,747,313,52
18,414,708,JK000365,878,868,1330,214,59
18,546,1437,JK000365,2027,1,1421,610,52
18,481,884,Rafed0003537Vols,582,515,990,249,58
18,414,760,JK000110,1094,831,1416,255,55
18,760,1502,JK000110,1095,1,1055,557,65
18,414,724,Sham19Y0018176,1559,917,1466,228,53
18,724,1502,Sham19Y0018176,1560,1,1091,585,67
18,522,1199,Shamela0037837,409,667,1440,373,53
18,1174,1502,Shamela0037837,410,1,606,237,48
18,414,884,Shia001432Vols,9316,748,1417,333,60
18,414,760,Shia001353,317,902,1474,260,58
18,414,884,Shia001353,318,292,994,331,58
18,667,1502,Shia004456Vols,1238,218,1385,625,67
18,672,827,Zaydiyya0000037Vols,256,1267,1432,97,72
18,827,1133,Zaydiyya0000037Vols,257,1,320,232,91
19,1,171,ShamAY0034005,1451,413,579,125,90
19,6,177,Shia001553,234,1230,1391,126,89
19,1,207,Sham19Y0020638,785,1076,1266,136,81
19,1,171,Sham19Y0017616,273,127,299,128,88
19,1,196,Zaydiyya0000286,23,945,1138,142,88
19,1,171,Rafed0002654Vols,8960,148,321,120,79
19,1,171,Shia002069Vols,737,1057,1238,124,81
19,1,171,Sham19Y0018103,2675,1201,1363,127,90
19,1,171,Shamela0021715,6477,43,209,130,93
19,1,171,Shamela0001727,997,1128,1293,128,91
19,1,171,Sham19Y0018106,2767,773,939,130,93
19,1,171,Sham19Y0016584,2999,475,637,127,90
19,1,171,Kraken22021606123201,513,16,182,130,93
19,1,171,JK001324,17,1019,1224,130,76
19,1,171,Sham19Y0013252,6394,65,231,130,93
19,1,171,JK001173,390,462,631,129,90
19,1,171,Shia004092Vols,9199,334,507,120,79
19,1,153,Sham19Y0001729,1663,1309,1463,111,85
19,1,171,Sham19Y0001729,2227,494,664,132,94
19,1,171,Sham19Y0122406,2732,956,1121,128,91
19,1,242,Shamela0000894,4810,695,914,135,68
19,1,177,Sham19Y0013667,2962,1296,1481,135,86
19,1,171,Sham19Y0132524,1219,65,230,128,91
19,1,171,Sham19Y0127656,507,453,627,130,89
19,1,581,Masaha005108Vols,21,903,1547,475,90
19,581,1604,Masaha005108Vols,22,1,1170,823,87
19,1,171,Masaha001946Vols,806,1131,1303,129,91
19,1,171,Sham19Y0016684,1482,747,909,127,90
19,1,171,JK000365,2028,60,229,129,90
19,1,177,JK000110,1095,1055,1223,128,88
19,1,171,Sham19Y0018176,1560,1091,1253,127,90
19,1,171,Shamela0037837,410,606,766,124,89
20,836,969,Shia002948Vols,555,588,719,106,97
20,534,805,Masaha003535,1,192,304,78,37
20,637,969,Shia002992Vols,5992,595,825,117,34
20,1,380,Masaha005108Vols,22,1170,1550,306,99
20,767,1399,Masaha005108Vols,23,897,1528,508,99
20,380,767,Masaha005108Vols,23,1,388,312,100
20,1399,1560,Masaha005108Vols,24,1,230,127,68
20,712,908,Shia002935,18,190,338,88,58
20,826,991,Shia002935,22,68,221,118,89
21,1315,1564,Shia002948Vols,258,1242,1493,123,47
21,610,750,Shia002942,135,251,364,90,80
21,1297,1469,Shia003636Vols,11238,172,407,98,48
21,968,1124,Shia002940,138,310,467,128,98
21,610,750,Sham19Y0145212,3931,1183,1296,90,80
21,1,1350,Masaha005108Vols,24,230,1580,1092,99
21,1350,1596,Masaha005108Vols,25,1,247,202,100
22,43,699,Masaha005108Vols,25,820,1476,528,99
22,699,1352,Masaha005108Vols,26,545,1196,524,98
22,1342,1582,Masaha005108Vols,27,577,817,191,100
22,1342,1478,Masaha005108Vols,110,187,566,77,25
23,684,877,Shia002928,14,79,243,117,75
23,689,859,Shia002928,169,696,904,104,64
23,689,939,Shia002948Vols,367,919,1153,122,60
23,659,806,Shia002940,72,310,473,99,76
23,659,806,Shia002953Vols,979,809,973,103,79
23,689,1097,Masaha003516,28,103,398,127,31
23,659,806,Shia001255Vols,1080,749,913,103,79
23,381,643,Shia001255Vols,1507,96,366,209,93
23,1,625,Masaha005108Vols,27,817,1515,505,89
23,625,1587,Masaha005108Vols,28,1,1193,780,80
23,659,806,Shia002970Vols,128,58,221,99,76
23,659,806,Shia001217Vols,7806,200,354,103,84
24,626,968,JK001150,152,252,598,271,93
24,1314,1641,Shia001615Vols,619,533,982,95,20
24,1314,1641,Shia004050,96,984,1500,103,20
24,210,715,Shamela0010273,3334,796,1065,122,25
24,1314,1641,Shia001171,325,20,442,87,20
24,622,968,ShamAY0034059,7186,835,1144,205,62
24,622,968,ShamAY0034059,7188,190,499,205,62
24,1,415,Masaha005108Vols,28,1193,1607,341,100
24,415,1354,Masaha005108Vols,29,1,947,754,96
24,1400,1661,Masaha005108Vols,30,1,262,211,100
24,1314,1641,Shia001300,47,53,482,91,23
24,157,974,Shia001432Vols,22668,278,1017,412,53
24,1314,1641,Shia002932VolsBK1,5,903,1395,105,21
25,615,775,Shia002948Vols,101,1,186,116,77
25,568,794,Shia003366Vols,275,281,443,118,60
25,568,798,Shia001615Vols,1024,770,968,121,64
25,180,634,Shia002992Vols,1113,132,430,101,26
25,568,733,Shia002992Vols,6427,1339,1532,125,81
25,186,751,Shia002953Vols,232,875,1354,214,39
25,568,775,Shia002953Vols,1618,1065,1303,154,81
25,584,798,Shia001174Vols,3454,1281,1424,107,59
25,1,1208,Masaha005108Vols,30,262,1474,958,99
25,1220,1471,Masaha005108Vols,31,250,502,197,98
25,568,769,Masaha005108Vols,258,929,1158,154,84
25,568,769,Shia002932VolsBK1,80,109,338,154,84
26,500,719,Shia003636Vols,9611,455,764,158,60
26,1,1257,Masaha005108Vols,31,502,1553,779,72
26,832,1607,Masaha005108Vols,32,359,1433,626,71
26,729,998,Shia002970Vols,922,773,1069,180,72
27,1135,1573,Sham19Y0016946,704,1253,1483,170,47
27,1113,1573,Shia004664,238,565,803,160,43
27,1155,1573,Shamela0000347,1063,1,210,152,44
27,1214,1486,Zaydiyya0000030,30,245,479,154,69
27,1181,1573,JK009336,2920,574,955,207,59
27,1135,1573,JK009265,318,579,1272,263,47
27,1178,1573,Sham19Y0020638,1046,51,225,137,43
27,1259,1573,JK009365,167,5,492,136,27
27,1135,1573,JK000713,20,731,960,167,47
27,1147,1573,Sham19Y0013572,1217,727,925,151,44
27,1214,1486,Zaydiyya0000295Vols,2429,1179,1445,178,77
27,1150,1573,Zaydiyya0000295Vols,2431,25,252,155,43
27,1214,1486,Zaydiyya0000295Vols,2807,932,1172,162,70
27,1135,1573,Shamela0004445,7033,286,1084,289,43
27,1165,1573,Shamela0001524,3284,27,213,144,44
27,1150,1573,Zaydiyya0000038,211,908,1134,157,43
27,1165,1573,Rafed0000167,128,1279,1471,145,44
27,1135,1467,Sham19Y0018144,2334,656,1015,151,40
27,1135,1573,Sham19Y0018103,3818,544,1225,289,54
27,1352,1573,Shamela0021715,9871,78,299,172,98
27,1173,1359,JK000916,2628,1020,1217,139,88
27,1222,1486,Zaydiyya0000079BK1,10,1,236,152,70
27,1150,1573,Zaydiyya0000079BK1,11,238,460,152,42
27,1135,1573,Sham19Y0018106,3856,471,1307,336,50
27,1352,1573,Sham19Y0016584,4300,969,1190,172,98
27,1,149,Shia002953Vols,692,847,953,82,71
27,1165,1573,Shamela0006753,16,7,193,144,44
27,1135,1573,Shamela0005756,14304,1279,1510,170,47
27,1352,1573,Shamela0005756,14305,1133,1354,171,97
27,1135,1573,Sham19Y0013252,9384,39,555,291,66
27,1135,1486,Sham19Y0013252,9387,986,1282,198,68
