ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,983,1227,JK000150,737,1,247,134,56
1,848,1164,JK000150,904,1055,1368,205,69
1,960,1227,JK000150,1003,1,222,143,60
1,840,999,JK009298,902,591,750,127,100
1,257,1164,JK000220,50,1062,1478,199,23
4,868,1419,Sham19Y0146127,276,357,673,179,40
4,901,1514,JK000917,1005,336,872,266,46
4,962,1514,JK011690BK2,149,19,360,174,35
4,868,1514,JK000484,528,1064,1456,201,39
4,865,1373,Shamela0006161,52,610,964,198,49
4,868,1514,ShamAY0033975,869,870,1265,215,43
4,868,1506,JK000929,46,292,746,248,46
4,982,1382,JK009141,355,895,1114,162,52
5,426,595,ShamAY0036002,10,353,750,100,31
7,1,544,JK000278,1,114,473,169,30
7,1,544,Sham19Y0124336,1,72,553,220,35
8,115,485,Shamela0000427BK2,745,1144,1381,163,51
10,504,991,Shamela0012718,6,796,1596,242,34
10,344,1259,JK007073,13,573,1168,360,48
10,680,1166,JK009137,350,6,431,205,45
10,344,1224,ShamAY0034059,1283,857,1634,393,48
10,344,1259,Shamela0012227BK2,26,176,785,370,48
10,398,1186,Hindawi081316951,286,846,1578,334,45
10,338,1198,Sham19Y0017817,42,114,958,337,41
10,344,1166,Shamela0000427BK2,161,694,1120,272,40
10,404,1259,JK000170,80,1,521,322,46
10,456,1094,Shamela0010517,259,41,516,263,46
10,687,808,ShamAY0035035,721,893,1426,86,19
10,763,1478,ShamIbadiyya0000198Vols,2129,264,721,189,28
10,338,1244,Sham19Y0127677,3833,367,814,254,35
10,301,1259,Sham19Y0127677,3834,104,570,298,38
10,328,947,Shia004012,71,183,728,254,46
10,344,1259,ShamAY0033975,298,866,1298,274,37
10,404,1244,ShamAY0033975,299,426,830,223,32
10,509,1017,ShamIbadiyya0000200,27,959,1354,204,46
10,504,1017,ShamAY0034797,487,731,1606,242,31
10,344,1281,JK007130,18,829,1421,384,49
10,746,1134,ShamIbadiyya0000229,207,373,605,91,24
10,338,803,ShamAY0034134,148,1208,1489,163,42
10,338,1017,Shamela0001438,5741,1205,1608,232,42
10,301,1259,Shamela0001438,5742,929,1394,298,38
10,676,1166,Shia000042,4,667,1342,176,25
10,525,1119,Kraken220204081839,107,610,1213,212,37
10,344,869,JK009390,3567,1221,1536,185,43
10,350,1259,JK009390,3568,1037,1461,281,38
10,668,1448,ShamIbadiyya0000185,1011,673,1420,358,46
10,338,1237,Sham19Y0018315,174,68,527,241,32
10,404,1244,ShamAY0032826,1076,727,1129,231,34
10,509,935,JK000001,255,713,1623,200,24
10,627,1259,JK000219,81,363,895,256,48
10,718,1166,Shia000025,187,1,543,136,24
10,168,1148,Zaydiyya0000260,4,810,1316,197,23
10,404,1244,JK001297,539,632,1034,231,34
10,344,1244,JK005200,7,982,1560,346,47
11,206,619,Shamela0009823,670,1,412,288,80
