ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,428,590,Shia003952Vols,298,759,901,83,58
1,425,1188,Shamela0000254,29,764,1456,360,48
1,57,959,ShamIbadiyya0000883,18,129,1513,554,47
1,959,1466,ShamIbadiyya0000883,19,18,1323,317,29
1,704,975,JK001179,7,136,868,161,27
2,101,396,ShamIbadiyya0000883,21,695,1375,163,29
2,425,1120,ShamIbadiyya0000883,22,88,1534,376,31
3,1081,1204,ShamAY0034179,36,434,752,82,33
3,882,1073,Shamela0026099,72,105,915,111,16
3,1212,1393,Sham19Y0014313,1345,387,682,121,52
3,915,1401,Shamela0000254,28,291,737,220,49
3,1229,1393,Shamela0005756,1228,1,304,120,49
3,1254,1409,JK009279,77,1027,1310,111,47
3,1265,1393,ShamAY0038201,419,810,1129,96,38
3,1081,1204,ShamAY0038201,447,414,885,86,22
3,695,843,ShamIbadiyya0000883,26,1154,1368,96,58
3,915,1204,ShamIbadiyya0000883,27,1010,1282,100,35
3,1081,1204,Sham19Y0014252,127,803,963,78,58
3,1081,1204,Sham19Y0001469,164,1037,1171,83,79
3,1081,1209,Sham19Y0122142,236,444,609,80,58
