ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,135,985,Shamela0011056BK1,127,46,603,290,42
51,798,1387,Shamela0011056BK1,127,1181,1510,212,46
52,677,1495,Shamela0011056BK1,128,235,901,370,51
52,971,1495,Shamela0011056BK1,130,0,415,247,51
53,0,797,Shamela0011056BK1,128,901,1544,425,61
53,882,1665,Shamela0011056BK1,129,27,655,425,61
53,0,1562,Shamela0011056BK1,130,415,1612,777,57
54,0,655,Shamela0011056BK1,129,655,1196,349,63
54,0,655,Shamela0011056BK1,131,96,637,349,63
55,200,589,JK009158,425,8,414,199,59
55,642,812,Shamela0023735,1264,1358,1534,134,94
56,756,924,Rafed0002654Vols,1148,351,545,122,81
56,752,924,Rafed0002654Vols,5571,881,1049,115,83
56,752,924,Rafed0002654Vols,7270,570,762,119,79
56,756,962,Rafed0002654Vols,7821,66,281,128,73
56,749,924,Rafed0002654Vols,8422,1171,1366,121,78
56,802,919,Rafed0002654Vols,11443,1103,1233,74,74
56,756,924,Rafed0002654Vols,11444,55,266,121,74
56,756,924,Rafed0002654Vols,11682,403,595,122,82
56,756,924,Shamela0021512,240,360,547,112,78
56,756,924,Shamela0001001,81,148,352,122,77
56,756,924,Shia004030Vols,1678,735,921,101,63
56,756,924,Shia004456Vols,3283,266,458,122,82
56,756,924,Shia004456Vols,3397,1000,1206,121,75
56,756,924,Shia004456Vols,3517,1235,1427,122,82
56,756,924,Shia003697,18,972,1160,104,67
56,774,924,Zaydiyya0000087BK1,30,0,199,94,61
56,756,962,JK000778,688,107,335,130,74
56,756,924,ShamAY0035288,241,125,312,112,78
56,756,924,Shia002185Vols,785,1043,1244,119,75
56,756,967,Rafed0001121,149,315,565,126,63
56,756,924,Shia001432Vols,12955,876,1071,117,75
56,756,924,AOCP2023090619,70,481,661,125,90
56,756,947,Masaha002880Vols,217,478,742,122,60
56,756,924,Shia001553,8,1204,1388,119,84
56,756,919,Zaydiyya0000229,24,666,903,104,57
56,756,967,Shia004007,29,175,436,130,59
56,1092,1402,JK001189,28,1282,1534,164,63
56,756,991,Zaydiyya0000288,56,15,323,121,51
56,756,924,Shamela0008657,515,1161,1360,119,77
56,752,962,Shamela0023675,57,39,254,126,68
56,756,924,JK000365,1089,19,206,112,78
56,756,924,Shia003707Vols,67,1065,1364,109,47
56,774,924,Zaydiyya0000098,1056,0,176,109,80
56,756,924,Shia003636Vols,957,207,379,126,95
56,752,967,Shia003729Vols,60,29,298,131,62
56,756,924,Zaydiyya0000352,31,267,518,105,53
56,756,924,Masaha001072,148,759,938,119,82
56,756,924,Zaydiyya0000328,265,677,902,108,63
56,756,924,Masaha003104,95,1136,1397,109,54
56,756,924,Shia004092Vols,1576,150,344,122,81
56,752,882,Shia004092Vols,5902,1289,1408,84,84
56,752,924,Shia004092Vols,7582,964,1156,119,79
56,756,962,Shia004092Vols,8117,581,805,135,77
56,749,924,Shia004092Vols,8716,9,204,121,78
56,756,924,Shia004092Vols,11756,492,684,122,82
56,756,962,Shamela0003722,4876,181,405,135,77
57,620,832,Shamela0010906,3802,1073,1308,154,76
58,185,662,JK009370Vols,1602,840,1185,254,64
59,763,1090,JK001189,21,0,287,184,65
59,0,1117,Shamela0006617,1269,84,700,415,45
61,304,524,JK009370Vols,1604,938,1157,170,97
61,304,517,Shamela0010512,151,1027,1180,114,68
64,867,1664,JK001189,67,506,1207,350,47
65,0,823,JK001189,67,1214,1648,264,39
65,926,1579,JK001189,68,0,724,322,45
75,1095,1458,Shia002185Vols,2247,0,303,190,64
75,863,1458,Shamela0010512,36,16,453,289,60
75,863,1458,JK001189,84,23,572,365,71
76,926,1483,Shia002185Vols,2247,392,815,301,65
76,929,1483,Shamela0010512,36,519,893,271,58
76,42,199,Sham19Y0014601,229,444,661,98,55
76,11,199,JK000533,1653,290,742,146,40
76,926,1118,Shia003986,231,1445,1626,138,85
77,641,976,Shia002185Vols,2316,1121,1503,143,38
77,326,603,Sham19Y0017817,614,138,409,122,52
78,1247,1517,Shia002185Vols,2317,758,1072,159,65
78,922,1061,Shamela0037325,376,375,568,99,63
78,243,508,JK000533,1742,26,525,181,46
79,7,309,JK009370Vols,1603,0,294,204,86
80,0,132,Shia003633,123,3,134,89,88
80,112,385,Masaha002028Vols,154,283,840,131,28
80,132,385,Shamela0004445,787,309,558,195,95
99,137,380,JK000576,75,1179,1429,139,68
99,366,721,JK000576,76,133,437,182,59
99,134,721,JK000485,1077,591,1294,325,52
101,403,726,Shamela0021525,537,158,421,157,55
101,403,765,JK010552,143,128,470,225,72
101,403,765,Shamela0001043,368,914,1218,205,68
101,403,765,JK007143,1785,687,986,184,60
101,403,726,Shamela0003118,1703,1110,1423,202,71
101,1250,1442,Shamela0010906,959,1109,1304,146,93
101,403,765,Shamela0023849,207,433,767,202,65
102,66,467,Shamela0021525,537,890,1234,240,73
103,906,1157,Shia001391,66,1301,1534,182,86
104,477,633,Zaydiyya0000180,11,614,870,122,59
104,470,633,Kraken220810012742,111,596,732,102,78
104,470,633,Rafed0002163Vols,1579,1039,1302,128,60
104,470,633,Shamela0023735,1138,1095,1385,128,54
105,562,1362,JK010473,250,380,1002,409,62
105,699,1113,JK000927,289,491,878,263,79
105,716,1113,Shamela0005449,192,963,1331,265,83
106,970,1349,JK001189,111,320,703,243,71
107,377,1224,JK001189,111,703,1559,465,60
108,0,1167,JK001189,112,412,1506,607,58
108,1205,1502,JK001189,113,22,272,133,56
109,463,1360,JK001189,113,557,1334,414,53
