ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1100,1349,Hindawi060697085,93,818,1091,146,52
2,111,651,Hindawi060697085,93,1404,1536,77,17
3,1097,1292,Shamela0023018,4,498,685,143,90
3,413,619,JK006907,199,15,567,101,23
3,753,1531,Hindawi092963020,490,964,1338,278,44
3,1097,1292,JK000849,2284,67,254,143,90
3,1097,1247,Sham19Y0017726,13,643,793,116,96
3,1063,1292,Hindawi060697085,16,90,292,148,80
3,1075,1292,Sham19Y0029555,1,591,791,150,86
4,200,502,Hindawi060697085,94,1388,1500,89,37
4,502,865,Hindawi060697085,95,0,341,266,89
6,778,938,Hindawi060697085,96,1053,1234,125,88
7,346,892,Sham19Y0020562,2939,645,1116,333,75
7,456,704,Hindawi031861395,183,291,520,170,84
7,488,1520,Sham19Y0026523,2293,0,520,395,47
7,821,1383,ShamAY0038630,232,368,637,212,47
7,478,998,Sham19Y0014246,31,1074,1466,264,61
7,470,1070,JK001302,107,897,1466,442,91
7,1070,1520,JK001302,108,0,449,360,97
8,146,353,JK010747,1,674,833,51,21
8,84,353,Shia000049Vols,4,804,948,110,52
8,146,353,Sham19Y0026523,2078,1160,1319,51,21
8,0,353,Sham19Y0026523,2293,520,855,259,91
8,353,666,Sham19Y0014246,32,297,497,150,60
8,0,1040,JK001302,108,449,1355,571,65
8,146,353,Shamela0010497,53,1073,1189,59,33
15,928,1091,Shamela0023018,32,810,948,106,81
15,1029,1169,Sham19Y0124755,194,0,390,100,31
15,928,1169,Sham19Y0020961,19,616,771,109,58
15,955,1175,Sham19Y0017116,1216,1205,1395,133,75
15,1029,1169,Sham19Y0018115,110,214,787,84,17
15,928,1084,Sham19Y0017726,333,372,575,112,65
15,923,1084,JK001424,44,847,1082,108,51
15,822,1169,Sham19Y0013786,58,114,313,137,50
15,955,1169,Sham19Y0017715,30,690,811,79,47
15,955,1169,Sham19Y0017715,80,759,884,79,48
18,1055,1418,Shamela0022371,44,869,1306,83,14
18,1055,1421,Rafed0003726Vols,103,939,1382,91,15
19,545,798,Shamela0023018,45,256,758,117,29
20,43,575,Sham19Y0017726,386,580,1073,384,91
21,829,1201,Sham19Y0017726,397,138,436,207,66
22,436,880,Sham19Y0017726,383,0,614,117,19
23,474,588,Shamela0023018,64,84,268,83,57
23,1081,1295,JK001109,21,1152,1365,147,84
23,1086,1274,Sham19Y0020562,826,632,947,134,51
23,1163,1315,Kraken22021606121701,482,405,592,118,77
23,532,776,JK001224,20,563,1066,85,20
25,1045,1265,Shamela0023018,48,814,1008,153,88
25,212,580,Sham19Y0029555,13,133,530,272,85
27,696,882,Shamela0023018,37,362,505,89,54
27,234,922,Shamela0023018,56,115,459,187,33
27,696,885,Sham19Y0120922,250,1340,1497,82,53
27,277,391,ShamAY0037074,599,1312,1422,84,92
27,701,896,Sham19Y0020562,328,905,1054,91,52
28,1220,1357,Shamela0023018,377,1004,1306,100,40
28,1220,1351,Shia003928Vols,954,316,430,85,81
28,1000,1449,Sham19Y0020562,1984,873,1057,124,34
28,1074,1449,Shamela0006965,132,930,1424,106,23
28,1220,1357,JK007143,2361,829,1140,102,41
28,1220,1351,JK007143,2362,268,788,84,20
28,1232,1541,Sham19Y0016826,2649,16,519,108,19
28,1074,1282,ShamAY0037087,627,692,1200,65,14
28,1220,1357,Sham19Y0017726,1129,1071,1395,107,41
28,532,884,JK001134,34,367,811,184,48
28,1220,1351,Sham19Y0018282,252,10,278,94,43
28,1220,1351,Sham19Y0018282,254,639,842,97,57
29,1038,1253,Shamela0023018,379,494,851,159,55
29,392,610,Shamela0023018,380,274,549,159,70
29,431,646,Shamela0037489,98,801,1076,143,62
29,431,646,ShamAY0037074,192,631,845,101,52
29,377,605,Sham19Y0020562,1984,433,683,152,71
29,425,610,Sham19Y0016826,2672,858,1094,104,55
29,425,605,Shamela0009250,120,838,1163,142,52
29,392,605,Sham19Y0150966,867,482,757,158,69
29,431,605,Shamela0022371,37,1000,1189,90,50
29,1038,1253,Sham19Y0017726,1131,584,944,161,55
29,421,610,Sham19Y0017726,1132,447,670,152,82
29,431,605,Rafed0003726Vols,96,921,1106,90,51
29,1038,1253,Sham19Y0018282,256,251,550,135,57
29,389,605,Sham19Y0018282,257,498,720,152,75
29,389,605,Sham19Y0018282,260,174,380,155,87
29,1253,1363,Sham19Y0133358,638,75,191,86,93
30,59,635,Shamela0023018,381,674,1462,238,32
30,945,1344,Shamela0023018,382,776,1297,176,35
30,635,928,Shamela0023018,382,18,337,198,70
30,65,572,Sham19Y0018273,210,481,753,59,11
30,299,479,Sham19Y0018273,211,94,308,99,57
30,65,508,Sham19Y0120922,288,0,240,101,23
30,1231,1344,JK007143,2375,942,1186,81,42
30,647,800,Sham19Y0020961,77,1128,1255,92,73
30,299,893,Sham19Y0017905,272,1034,1284,124,26
30,59,928,Sham19Y0017726,1140,128,1278,415,40
30,950,1344,Sham19Y0017726,1141,219,744,171,34
30,187,928,Sham19Y0013245,179,311,933,189,26
30,763,1314,JK001224,91,964,1430,154,28
30,65,572,JK001134,34,1034,1314,59,10
30,11,712,Sham19Y0018282,261,111,984,297,37
30,903,1344,Sham19Y0018282,262,119,762,190,34
30,4,566,Sham19Y0018282,263,586,1284,260,42
30,945,1318,Sham19Y0018282,264,626,1034,158,38
31,136,779,Hindawi060697085,97,431,1133,360,52
31,136,1007,Hindawi090281793,82,588,1456,699,99
35,1127,1284,Hindawi060697085,99,452,576,98,78
