ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,32,406,JK009241,363,514,712,149,48
3,458,669,Hindawi051419736,164,585,796,167,97
3,688,997,Hindawi051419736,181,813,1059,164,62
3,716,1009,ShamAY0034059,5214,1,294,236,97
3,226,424,Kraken22031816264701,194,1,234,145,74
4,302,1548,Shamela0011680,4,1,1335,784,66
4,1089,1548,Hindawi051419736,200,8,198,135,34
4,566,983,Sham19Y0023644,65,811,1230,263,71
4,1,983,Shamela0011780,7,514,1505,648,72
4,1003,1548,Shamela0011780,8,34,611,409,84
4,566,983,Sham19Y0018147,116,946,1523,261,53
4,1007,1548,Shamela0008648,740,874,1240,187,35
5,1,192,Shamela0011680,4,1335,1538,154,94
5,192,1568,Shamela0011680,5,1,1136,769,65
5,1,539,Hindawi051419736,200,198,772,363,70
5,1,656,Shamela0011780,8,611,1261,449,76
5,759,1568,Shamela0011780,9,174,941,492,70
5,1,361,Shamela0008648,740,1240,1599,236,69
6,1,492,Shamela0011680,5,1136,1553,308,76
6,506,1722,Shamela0011680,6,14,1244,589,43
6,1,640,Shamela0011780,9,941,1545,449,85
6,620,1722,Shamela0011780,10,63,1387,745,63
7,1,505,Shamela0011680,6,1244,1743,265,57
7,505,1552,Shamela0011680,7,1,1005,644,70
7,279,992,Shamela0011780,11,14,694,427,68
7,1237,1546,Shamela0011780,11,1179,1543,199,60
8,1,503,Shamela0011680,7,1005,1503,379,92
8,503,883,Shamela0011680,8,1,429,181,43
8,912,1236,Shamela0023735,12,1326,1618,197,74
8,1236,1479,Shamela0023735,13,1,262,154,66
8,915,1606,Shamela0012318,129,667,1571,477,60
8,26,848,Shamela0011780,12,69,902,570,81
8,1192,1602,ShamAY0034059,6643,1195,1641,335,90
8,1443,1606,ShamAY0034059,7359,1214,1375,127,90
9,245,1137,Shamela0023735,18,815,1433,449,60
9,42,1084,Shamela0012318,130,1,1568,744,56
9,1084,1606,Shamela0012318,131,1,508,392,88
9,26,1606,ShamAY0034059,6644,1,1348,1039,78
9,836,1137,ShamAY0034059,7307,1068,1396,249,91
9,1,220,ShamAY0034059,7359,1375,1575,159,88
9,1243,1606,ShamAY0034059,7374,1043,1449,274,80
9,272,769,ShamAY0038134,203,104,569,74,11
10,84,714,Shamela0023735,18,365,815,275,49
