ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,35,576,Shamela0004234,1,231,1248,348,37
1,576,917,Shamela0004234,2,733,1626,252,34
1,968,1533,Shamela0004234,3,1,1554,378,29
1,107,321,ShamAY0037050,2,475,907,165,45
1,164,445,ShamAY0037050,3,7,578,180,35
1,478,646,ShamAY0037050,4,1382,1550,139,100
1,478,786,ShamAY0037050,5,145,833,250,44
1,745,1376,ShamAY0037050,6,40,852,260,29
1,905,1275,ShamAY0037050,7,81,488,250,71
1,1103,1554,ShamAY0037050,7,1058,1678,320,58
1,1233,1707,ShamAY0037050,8,50,1139,350,38
1,586,1036,ShamAY0037074,451,503,1163,162,27
1,35,1279,Kraken22021606122301,2,405,1667,1013,97
1,1279,1707,Kraken22021606122301,3,1,426,332,89
1,117,262,Kraken22021606122301,10,943,1088,119,99
1,601,847,Kraken22021606122301,16,1,426,166,45
1,371,917,Kraken22021606122301,18,129,903,222,28
1,939,1103,Kraken22021606122301,19,965,1523,135,29
1,1103,1345,Kraken22021606122301,20,25,243,152,79
1,1257,1480,Kraken22021606122301,21,1,978,174,21
1,1103,1590,Shamela0096610,11,769,1249,134,22
2,8,467,Shamela0004234,4,601,1617,368,43
2,1426,1700,Shamela0004234,12,423,764,203,66
2,264,489,ShamAY0037050,10,833,1076,188,92
2,611,1027,ShamAY0037050,11,1016,1574,341,72
2,489,780,ShamAY0037050,11,291,582,245,100
2,906,1136,ShamAY0037050,12,6,711,180,30
2,1070,1212,ShamAY0037050,13,38,387,110,38
2,1426,1709,ShamAY0037050,17,748,1031,234,99
2,1549,1696,ShamAY0037050,36,1066,1201,86,70
2,1,1324,Kraken22021606122301,3,426,1789,1087,95
2,1324,1777,Kraken22021606122301,4,1,450,361,95
2,61,264,Kraken22021606122301,24,241,689,163,43
2,221,632,Kraken22021606122301,25,452,1010,305,65
2,627,1178,Kraken22021606122301,32,543,1186,255,39
2,1426,1587,Kraken22021606122301,40,1417,1578,135,100
2,1587,1777,Kraken22021606122301,41,1,229,155,81
3,1156,1389,Shamela0000254,11,329,660,158,54
3,287,426,Shamela0004234,13,1124,1650,104,25
3,447,700,Shamela0004234,14,349,962,111,20
3,1,243,ShamAY0037050,18,634,1404,189,29
3,291,516,ShamAY0037050,20,1347,1566,139,72
3,358,489,ShamAY0037050,21,153,668,102,25
3,624,771,ShamAY0037050,23,172,318,122,99
3,1138,1307,ShamAY0037050,26,1346,1501,129,91
3,1143,1344,ShamAY0037050,27,105,869,148,23
3,1276,1454,ShamAY0037050,28,14,178,104,74
3,1276,1578,ShamAY0037050,28,971,1240,132,41
3,1257,1578,Sham19Y0020647,83,706,1134,118,27
3,1,1228,Kraken22021606122301,4,450,1688,978,95
3,1228,1602,Kraken22021606122301,5,1,396,299,93
3,1,185,Kraken22021606122301,41,229,399,141,92
3,287,630,Kraken22021606122301,43,287,1435,273,29
3,630,797,Kraken22021606122301,44,1056,1222,138,99
3,736,959,Kraken22021606122301,45,704,990,165,71
3,959,1156,Kraken22021606122301,46,277,471,155,95
3,1156,1440,Kraken22021606122301,47,1337,1638,230,94
3,1299,1602,Kraken22021606122301,49,159,744,148,28
4,700,860,Shamela0004234,34,1010,1241,105,57
4,954,1292,Shamela0004234,36,399,662,126,40
4,26,267,ShamAY0037050,30,114,402,183,77
4,316,677,ShamAY0037050,31,537,951,265,77
4,501,778,ShamAY0037050,32,71,593,218,52
4,782,986,ShamAY0037050,33,1,205,163,100
4,1074,1226,ShamAY0037050,34,525,677,120,100
4,706,913,Sham19Y0018278,86,1112,1404,83,34
