ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,917,1110,Hindawi031618696,4,1317,1512,142,83
4,492,658,Hindawi031618696,4,12,185,112,78
5,0,366,Hindawi031618696,6,267,636,265,84
17,930,1320,JK009270,674,396,727,184,53
17,1049,1585,BibleCorpus001,1174,13,940,337,44
17,1228,1585,Hindawi068502850,65,525,1007,203,47
17,930,1454,Tafsir04056,1145,1089,1322,135,32
18,0,119,BibleCorpus001,1174,1039,1419,85,27
30,5,490,BibleCorpus001,1170,496,1086,181,31
32,244,586,JK009270,784,204,508,154,49
39,76,502,JK009270,1231,621,923,154,42
39,57,502,BibleCorpus001,1264,314,715,194,46
47,755,1407,Hindawi090504631,33,94,703,389,68
53,827,1496,BibleCorpus001,1175,162,892,302,46
54,743,1566,BibleCorpus001,1176,745,1422,246,31
58,1279,1672,JK009270,200,0,406,262,72
58,1193,1650,Hindawi084637573,50,899,1313,228,58
58,1193,1657,BibleCorpus001,1307,410,922,313,72
59,438,620,Shamela0012002,306,635,780,83,56
59,9,821,JK009270,200,409,1317,419,47
59,0,241,Hindawi084637573,50,1328,1559,150,74
59,9,423,BibleCorpus001,1307,939,1363,275,76
59,408,830,BibleCorpus001,1308,50,614,262,56
60,480,1012,JK009270,1229,741,1101,170,37
60,725,1328,BibleCorpus001,1310,39,1117,279,32
62,212,676,BibleCorpus001,1289,471,873,152,41
64,6,821,BibleCorpus001,1313,608,1448,279,33
64,614,1017,Hindawi068502850,106,168,467,197,57
72,150,436,BibleCorpus001,1276,463,737,161,69
73,743,904,Sham19Y0005414,244,799,957,125,97
75,75,1107,Hindawi091929150,39,522,1435,441,46
75,426,1115,JK009270,4679,487,1077,314,53
75,149,1107,BibleCorpus001,1284,584,1500,446,49
75,374,1107,Shia004549Vols,381,784,1361,306,47
75,520,1107,Shia004552Vols,569,0,478,277,55
76,1271,1484,Hindawi084637573,223,1352,1565,144,78
76,565,1070,BibleCorpus001,1288,826,1306,255,58
80,124,378,JK009270,3263,184,466,125,48
83,1308,1465,ShamAY0033896,35,1109,1259,110,86
83,429,1465,BibleCorpus001,1320,446,1442,369,37
89,892,1581,Shamela0022721,550,333,1281,384,45
89,872,1581,JK009270,1738,649,1519,358,46
89,427,1289,BibleCorpus001,1198,450,1499,332,31
89,1289,1581,BibleCorpus001,1199,0,303,190,74
89,435,748,BibleCorpus001,1235,707,1003,167,63
89,421,742,Shamela0037713,93,811,1092,163,61
91,761,1496,JK009270,4678,979,1547,330,52
91,0,253,BibleCorpus001,1280,864,1058,119,55
91,1183,1544,BibleCorpus001,1283,4,370,209,62
92,521,912,Shamela0022721,551,332,915,183,36
92,627,919,Shia001373,52,1079,1460,131,39
