ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1366,1499,JK001082,567,1334,1467,106,97
2,18,276,Shamela0096878,9,268,1203,194,25
2,276,467,Shamela0096878,10,54,644,153,32
2,1,467,Shamela0023769,14,512,978,377,100
2,265,372,Shamela0023769,18,1020,1490,35,8
2,1,472,Shamela0023798,25,793,1267,380,99
2,1,276,Shamela0096618,21,900,1175,224,100
2,276,481,Shamela0096618,22,157,363,153,93
2,671,1153,Shamela0035261,38,324,629,201,48
2,1,139,Shamela0035261,38,16,154,110,100
2,139,276,Shamela0035261,39,899,1036,114,100
2,270,467,Shamela0035261,40,1283,1480,155,98
2,1318,1593,JK000995,12,412,632,175,75
2,1,285,Sham19Y0007729,37,53,337,223,97
3,1307,1460,Shamela0000791,322,262,433,111,73
3,1287,1512,Sham19Y0017878,441,1,232,181,95
3,1264,1507,Sham19Y0017878,506,351,648,167,62
3,1307,1460,JK000201,7,401,571,111,74
3,1307,1460,JK000914,11,22,194,110,72
4,1161,1383,Shamela0035261,39,323,570,93,41
4,970,1107,ShamAY0033177,86,1174,1303,101,93
6,1451,1618,Sham19Y0127703,47,37,205,138,98
6,1233,1545,Shamela0010720,5,645,845,132,49
6,1435,1618,JK003609,5092,1244,1427,142,89
6,1451,1618,JK000195,166,532,700,138,98
6,378,1019,Shamela0035261,40,445,1055,227,31
6,1471,1618,Shamela0035100,9929,1,149,122,98
6,24,226,Shamela0002573,794,125,322,137,77
7,1,320,Shamela0008316,10,999,1196,129,49
8,849,1013,Shamela0096878,11,23,497,126,32
8,1149,1327,Shamela0096878,13,165,484,99,40
8,800,973,Shamela0023769,20,1467,1619,124,87
8,973,1345,Shamela0023769,21,1,373,294,100
8,964,1102,Shamela0023769,33,771,955,111,75
8,800,964,Shamela0023798,33,114,257,116,87
8,964,1149,Shamela0023798,40,682,867,149,100
8,1149,1345,Shamela0023798,45,168,364,153,100
8,371,1149,Shamela0096618,22,602,1399,303,31
8,998,1345,Shamela0096618,23,125,945,271,41
8,363,1562,Shamela0035261,41,712,1255,296,29
8,964,1149,Shamela0035261,43,459,644,149,100
8,1149,1345,Shamela0035261,45,20,216,153,100
8,1149,1296,ShamAY0034018,84,468,658,114,76
8,1057,1345,Sham19Y0007729,426,761,1049,224,99
9,12,226,Sham19Y0007729,368,59,207,122,69
9,965,1131,Sham19Y0007729,657,1337,1525,135,88
9,17,376,Sham19Y0127654,202,1132,1404,217,73
10,422,915,Shamela0005940,2,108,328,104,23
10,409,915,Shamela0035261,42,670,1031,131,33
10,422,915,Sham19Y0037456,21,862,1167,105,21
10,158,392,JK007030,70,1156,1370,145,67
10,422,915,Shamela0021590,1606,701,927,104,23
10,767,923,Shamela0025955,83,548,694,87,68
11,948,1411,Sham19Y0008889,240,1007,1371,202,49
12,1137,1436,JK007014,59,38,292,200,82
12,1074,1259,ShamAY0036018,422,482,682,148,89
12,270,562,Shamela0000894,470,469,770,223,92
13,1284,1593,Shamela0096618,23,138,362,161,59
13,273,1473,Shamela0035261,43,653,1522,322,27
13,1436,1593,JK000995,24,472,773,99,37
13,1317,1544,JK007030,82,1353,1495,109,59
13,1362,1611,JK007030,83,50,243,130,65
13,1413,1611,Sham19Y0127654,203,1102,1351,159,78
14,1166,1372,Shamela0009329,31,210,443,110,55
14,84,1318,Shamela0035261,44,22,892,421,37
14,1166,1307,Sham19Y0007729,92,945,1122,94,63
14,1166,1307,Shamela0023799,36,284,461,94,63
14,1,110,JK007030,83,266,382,72,83
14,1,93,Sham19Y0127654,203,1351,1447,71,95
15,875,1400,JK007062,118,255,702,281,60
15,1108,1349,Shamela0025794,1105,340,570,180,91
15,655,1214,ShamAY0032857,1,473,820,174,37
15,1073,1349,JK000022,3322,21,278,196,87
15,1061,1349,ShamAY0037293,41,743,1025,188,79
15,715,1190,ShamAY0033537,2,1073,1547,238,54
15,715,1122,ShamAY0033537,8,1162,1545,221,64
15,1195,1385,Shia002247,8,1,222,139,77
15,934,1349,Shamela0012398,1725,314,795,250,62
15,1048,1349,Shamela0007349,6,359,640,194,75
15,627,875,Shamela0026389,241,1182,1508,113,42
15,655,1214,Sham19Y0020647,23,635,988,185,39
15,896,1385,Shamela0009329,31,1053,1464,263,63
15,1048,1349,ShamAY0032856,10,1049,1354,205,75
15,638,1089,Shamela0010730,18,714,1152,194,45
15,879,1368,Shamela0010906,3485,981,1378,272,69
15,1218,1349,Shamela0012220,741,669,805,104,94
15,1114,1349,Shamela0035261,44,1252,1488,174,92
15,965,1276,Shamela0010826,43,1,283,166,65
15,1061,1472,ShamAY0034018,16,527,864,213,63
15,685,934,ShamAY0033674,6,1334,1520,136,69
15,1114,1381,JK000991,31,824,1071,176,82
15,1061,1385,Sham19Y0007729,93,152,544,207,60
15,911,1472,Shamela0010632,23,238,927,275,44
15,512,1029,Shamela0003722,99,1041,1534,189,34
15,681,1122,Shamela0003722,105,24,564,158,33
15,512,1214,Shamela0003722,172,449,1080,275,39
17,996,1249,JK000134,3492,590,882,98,32
18,722,858,JK000990,336,1149,1282,77,69
18,1347,1445,Shamela0096878,15,470,830,76,26
18,1068,1210,Shamela0009993,82,1472,1603,103,86
18,1282,1445,Shamela0023769,39,730,892,128,99
18,1282,1395,Shamela0023798,50,88,200,84,95
18,1293,1445,Shamela0096618,24,230,642,119,36
18,752,953,Shamela0035261,46,305,527,144,78
18,1139,1379,Shamela0035261,46,1326,1500,128,63
18,752,953,ShamAY0034018,17,6,227,138,75
18,722,969,Sham19Y0007729,417,609,742,100,50
18,1068,1219,Sham19Y0032181,142,1165,1310,107,86
19,47,177,Shamela0096878,16,58,540,104,26
19,1,191,Shamela0023769,39,892,1079,141,92
19,1,257,Shamela0023798,59,26,257,158,76
19,1,191,Shamela0096618,24,642,829,140,92
19,23,177,Shamela0035261,48,1,155,125,100
19,310,524,Sham19Y0032181,129,721,949,172,92
19,1130,1501,Shamela0025955,89,1439,1557,68,23
20,467,778,Sham19Y0008889,77,754,970,118,49
20,486,933,JK000990,186,255,705,262,69
20,955,1185,Shamela0008316,139,1,226,171,93
20,583,865,JK007030,85,1194,1453,198,88
20,682,933,JK006914,243,536,822,164,72
21,474,1639,Sham19Y0008889,78,189,1207,651,62
21,474,1156,JK000990,188,57,1042,408,48
21,885,1263,JK000990,339,469,814,175,53
21,1287,1639,Shia001764Vols,22,1285,1622,242,79
21,542,926,Shamela0009329,40,1185,1590,254,69
21,451,1156,Shamela0001673,13,493,1522,462,52
21,1258,1507,Shamela0001673,14,131,451,156,58
21,559,1136,JK000995,33,469,1121,284,43
21,1316,1507,JK000995,34,537,1048,137,32
21,451,1087,Sham19Y0007729,123,499,1544,446,51
21,160,1240,Shamela0008316,140,35,1554,628,44
21,1258,1507,Shamela0008316,141,331,591,179,80
21,451,1473,Shia001805,18,91,1581,623,49
21,556,960,Sham19Y0032181,129,1358,1635,204,58
21,559,742,Sham19Y0013252,10972,1430,1609,137,86
21,556,1056,Shamela0004473,1117,504,1001,302,64
21,1287,1525,JK007030,88,349,550,162,82
21,789,1156,JK007030,90,402,958,262,58
21,1529,1639,Sham19Y0127654,249,540,650,88,100
21,175,1020,Shamela0000140,37,814,1564,399,50
21,1005,1639,Shamela0000140,38,5,567,358,63
21,167,960,Shamela0025955,86,609,1548,304,29
21,989,1545,Shamela0025955,87,1,831,300,43
22,1249,1425,ShamAY0033945,5,396,569,136,97
22,313,623,Shamela0000347,1218,140,469,236,87
22,843,1001,JK000990,139,172,509,116,43
22,1135,1425,JK000990,141,208,730,193,43
22,313,623,JK000990,190,97,402,221,82
22,678,1512,Shamela0009993,61,799,1286,384,56
22,1249,1425,Shamela0096551,8,252,425,136,97
22,313,623,Shamela0001673,12,920,1225,220,83
22,1253,1425,Zaydiyya0000142,323,601,791,132,86
22,919,1425,JK000995,43,528,975,203,43
22,313,623,Sham19Y0007729,122,616,924,224,83
22,823,1322,Sham19Y0007729,163,1108,1366,126,29
