ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1304,1534,Shamela0003283,531,780,1007,178,95
2,0,815,Shamela0003283,531,1007,1497,380,58
2,815,1523,Shamela0003283,532,0,755,540,88
3,0,676,Shamela0003283,532,763,1485,511,87
3,676,1485,Shamela0003283,533,0,791,596,90
4,0,646,Shamela0003283,533,791,1493,504,89
4,646,1528,Shamela0003283,534,0,885,689,95
5,332,514,Sham19Y0017372,89,604,790,149,97
6,579,1507,Sham19Y0145334,58,700,1241,295,37
6,559,1531,Shamela0011686,8,459,1241,516,57
7,761,1273,Shamela0010452,1329,677,1178,153,26
7,376,590,Shamela0010906,2896,538,731,144,84
7,376,579,JK001293BK1,878,582,746,120,74
7,0,290,Sham19Y0145334,58,1257,1488,150,58
7,313,590,Sham19Y0145334,59,0,312,221,86
7,905,1273,Sham19Y0145334,80,11,260,124,37
7,803,1557,JK010322,114,553,1068,361,58
7,376,652,Shamela0035100,2839,210,416,148,66
7,319,590,JK000916,12096,1123,1419,202,81
7,368,642,JK000916,12097,232,466,156,67
7,362,590,JK000804,25,125,375,158,76
7,0,276,Shamela0011686,8,1241,1517,224,100
7,362,642,Shia003101Vols,295,469,731,171,67
7,803,1273,Shamela0036357,37,250,649,142,33
7,803,1217,JK000806BK1,27,1069,1289,112,32
7,406,590,Shamela0003118,3675,1013,1216,145,86
7,376,642,Shamela0003722,3626,1000,1250,163,68
8,0,330,JK010322,114,1068,1409,231,85
8,300,1129,Kraken210809220218,100,805,1353,282,41
8,0,361,Kraken210809220218,102,866,1278,217,63
8,0,289,Sham19Y0026523,3971,197,499,176,67
9,790,1300,JK010322,115,0,512,398,97
9,1006,1300,JK010752,2,291,562,180,76
9,724,931,Kraken210809220218,102,1217,1443,119,64
10,532,894,Shamela0030623Vols,285,779,1148,237,78
10,899,1098,JK010322,115,508,719,125,68
10,532,720,Shamela0011686,207,1328,1514,149,98
10,720,894,Shamela0011686,208,0,174,138,100
10,594,894,Shamela0009076,39,0,318,205,79
10,0,247,Kraken210809220218,100,1263,1546,183,78
11,307,484,JK000195,316,1037,1207,132,88
11,301,478,Shamela0006674,24,48,217,131,88
11,190,463,Shamela0027084,7,305,605,159,62
15,418,758,JK010322,125,1302,1626,230,78
15,758,1395,JK010322,126,0,526,415,79
16,251,1059,Sham19Y0145334,194,639,1394,227,25
16,0,245,JK010322,126,543,780,192,95
17,558,1100,Shamela0023156,47,466,925,163,29
17,1018,1513,Sham19Y0014197,16,1139,1527,251,60
18,716,1371,MMS00011,50,469,1130,285,45
18,716,1371,Shamela0023156,59,431,1065,254,40
18,724,1317,Shamela0023156,241,169,649,151,26
18,1385,1528,Sham19Y0017372,89,1312,1455,114,98
18,736,1101,Shamela0012398,2054,21,302,154,48
18,404,1371,JK003608,196,416,1540,495,47
19,0,139,JK000952,507,1022,1129,81,75
19,0,139,JK000582,71,90,215,93,87
19,0,139,JK000582,442,551,678,92,85
19,0,139,Shamela0011686,10,1123,1248,93,87
19,1259,1407,Kraken210809220218,57,489,647,111,86
19,0,139,JK007097,93,977,1102,93,87
19,0,139,JK007097,94,178,303,93,87
20,38,172,Shamela0011686,10,1351,1482,106,97
20,212,925,Shamela0036357,111,399,725,192,34
20,363,745,Kraken210809220218,57,10,409,231,65
20,1178,1468,Kraken210809220218,59,1136,1344,139,58
