ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,521,ShamAY0034342,1,1,594,251,49
1,1,492,ShamAY0034307,1,1,514,265,55
1,1,474,ShamAY0034579,1,1,538,225,50
1,8,470,ShamAY0034341,1,38,442,237,59
1,1045,1612,Shamela0003565,63,786,1103,213,42
1,1,470,ShamAY0033535,1,1,530,207,39
1,1,492,ShamAY0034575,1,1,539,216,46
1,1,492,ShamAY0034293,1,1,624,269,51
1,1,445,ShamAY0033644,1,1,463,201,46
1,1,470,ShamAY0033571,1,1,674,211,35
1,1,492,ShamAY0033541,1,1,560,239,50
1,1,445,ShamAY0034319,1,1,421,203,54
1,1,492,ShamAY0034301,1,1,476,221,52
1,1,492,ShamAY0034303,1,1,472,255,62
1,1,521,ShamAY0034291,1,1,522,244,53
1,1,492,ShamAY0034285,1,1,583,256,51
1,8,470,ShamAY0034340,1,1,459,211,42
1,1,492,ShamAY0034299,1,1,469,216,54
1,1,492,ShamAY0033536,1,1,528,197,32
1,1,470,ShamAY0034309,1,1,430,201,44
1,1,511,ShamAY0034302,1,1,477,216,50
1,1,470,ShamAY0033570,1,1,472,203,48
1,1,445,ShamAY0034634,1,1,437,175,42
1,1,492,ShamAY0034295,1,1,657,245,45
1,1,492,ShamAY0034316,1,1,614,248,48
1,1,492,ShamAY0034578,1,1,403,236,59
1,1,505,ShamAY0034318,1,1,539,249,56
2,778,1053,Shamela0001417,292,369,1223,163,22
2,318,474,Shamela0001417,827,918,1040,96,78
2,288,598,Sham19Y0014249,111,1229,1519,169,65
2,882,1469,Sham19Y0014249,112,477,1073,201,33
2,492,1441,Tafsir02096,580,909,1269,242,31
2,110,448,Shia001544Vols,373,1078,1432,113,31
2,239,401,Shia002702Vols,2939,1121,1643,104,23
2,148,882,Shamela0011728,665,91,1244,401,40
2,882,1469,Shamela0011728,666,30,1090,194,19
2,1067,1441,Shamela0037458,1153,358,570,141,47
3,1144,1400,Shamela0012052,426,1124,1408,182,77
3,1204,1400,JK001215,27,1229,1424,101,54
3,976,1192,Sham19Y0018106,429,337,510,140,78
3,967,1254,Sham19Y0018353,571,110,351,186,77
3,967,1270,Shia003961Vols,237,592,942,243,84
3,967,1270,Shamela0001687,8133,767,1113,245,86
3,967,1254,Shamela0011809,60,918,1159,186,77
3,967,1221,ShamAY0037087,1122,298,572,205,90
3,967,1119,Shamela0002569,558,1253,1405,123,98
3,967,1270,Masaha000955Vols,1424,132,485,245,84
3,967,1270,Shamela0011539,1610,796,1142,244,85
3,1012,1279,JK000170,995,1,271,213,95
3,967,1270,Sham19Y0013605,842,983,1272,232,93
3,967,1119,Sham19Y0013605,1440,627,779,123,98
3,967,1270,Shamela0021848BK3,619,985,1334,244,84
3,938,1045,Shia003957Vols,1690,1498,1605,86,100
3,1045,1395,Shia003957Vols,1691,1,349,282,98
3,967,1119,Sham19Y0018103,1014,106,252,119,95
3,967,1395,Sham19Y0150600,37,313,1001,282,50
3,967,1270,Sham19Y0016714,1157,1265,1611,245,86
3,967,1270,Shamela0005756,2228,792,1087,232,91
3,1198,1395,Shamela0023193,75,386,993,153,30
3,967,1400,Shia003965Vols,10955,279,1143,347,49
4,655,1363,Sham19Y0014249,113,90,817,257,30
4,947,1363,Shia002702Vols,2942,781,1217,161,35
4,610,917,Shamela0011728,668,89,409,138,40
4,937,1313,Shamela0011728,668,1124,1442,154,41
4,937,1363,Tafsir06049,4416,805,1405,139,23
5,1142,1401,Shamela0001673,5325,104,337,162,78
5,590,1099,Tafsir09050,3569,1173,1562,163,33
5,322,615,Shamela0001417,293,400,823,195,55
5,576,1140,Shamela0001417,414,377,912,405,89
5,199,316,Shamela0001417,908,397,514,94,100
5,1142,1439,Shamela0001417,1056,147,585,220,63
5,207,395,Sham19Y0014249,113,1157,1522,134,46
5,525,1379,Sham19Y0014249,114,120,573,292,42
5,336,573,JK007081,234,347,613,128,54
5,199,316,Shia002702Vols,2941,1247,1363,89,95
5,412,573,Shia002702Vols,2942,148,354,113,66
5,1205,1439,Shia002702Vols,2945,1,170,87,41
5,1150,1452,Shia002702Vols,9312,1242,1566,127,37
5,322,525,Shia002702Vols,9424,801,1101,146,61
5,590,1118,Shia002702Vols,9435,971,1488,373,86
5,199,725,Shamela0011728,669,627,1486,397,56
5,725,1439,Shamela0011728,670,1,843,536,79
5,412,766,Sham19Y0150960,987,260,661,192,54
5,944,1163,Sham19Y0150960,990,776,1007,160,87
5,590,1118,ShamIbadiyya0000193,3455,966,1366,178,35
6,1,353,Shamela0001417,293,1037,1349,145,47
6,1084,1252,Shamela0001417,749,598,742,107,80
6,629,832,Shamela0001417,1054,970,1180,155,90
6,16,1009,Sham19Y0014249,114,759,1432,348,39
6,1088,1252,Sham19Y0014249,115,1,136,106,80
6,932,1182,JK007081,704,99,456,101,28
6,489,1241,Shia002702Vols,2943,455,906,196,28
6,1,134,Shamela0011728,670,1231,1364,104,100
6,305,1252,Shamela0011728,671,37,1021,545,58
6,610,832,Shamela0005455,31,1169,1372,96,53
7,908,1082,Shamela0011728,671,1048,1210,108,69
