ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1114,1342,Shamela0008473,2181,256,484,180,98
13,1114,1370,Sham19Y0023618,820,67,545,198,51
13,744,1589,Zaydiyya0000219,217,52,897,636,88
13,1,842,Zaydiyya0000075,645,699,1551,675,98
13,842,1589,Zaydiyya0000075,646,1,776,600,93
13,1112,1342,Shamela0011383,13,407,635,180,97
13,748,1589,Zaydiyya0000295Vols,2743,1,326,246,35
13,1114,1353,Shamela0010273,1043,916,1162,185,94
14,1,343,Zaydiyya0000219,217,897,1245,248,84
14,1,948,Zaydiyya0000075,646,776,1619,651,82
14,948,1597,Zaydiyya0000075,647,1,667,504,92
14,1,230,Zaydiyya0000295Vols,2743,326,536,156,80
15,1,886,Zaydiyya0000075,647,667,1591,686,90
15,886,1572,Zaydiyya0000075,648,1,694,545,96
15,408,658,Zaydiyya0000295Vols,1343,139,368,174,82
15,482,658,Zaydiyya0000295Vols,2188,1263,1443,141,93
16,1,845,Zaydiyya0000075,648,694,1552,670,97
16,845,1491,Zaydiyya0000075,649,1,725,502,87
16,478,887,Zaydiyya0000149,280,619,891,202,60
17,1,765,Zaydiyya0000075,649,725,1490,586,94
17,765,1479,Zaydiyya0000075,650,1,723,562,97
18,319,996,Zaydiyya0000219,201,818,1536,512,86
18,1000,1541,Zaydiyya0000219,202,23,558,404,88
18,1,752,Zaydiyya0000075,650,723,1501,597,95
18,752,1541,Zaydiyya0000075,651,1,825,632,94
18,376,1320,Zaydiyya0000295Vols,2679,852,1602,434,54
18,1325,1541,Zaydiyya0000295Vols,2680,6,212,159,90
18,729,1216,Zaydiyya0000266,246,1203,1522,239,61
19,1263,1518,Zaydiyya0000219,199,87,340,166,75
19,1,184,Zaydiyya0000219,202,558,795,148,76
19,1,728,Zaydiyya0000075,651,825,1570,588,97
19,728,1518,Zaydiyya0000075,652,1,784,597,93
19,1,159,Zaydiyya0000295Vols,2680,212,370,130,100
19,204,794,Zaydiyya0000295Vols,2805,301,888,441,90
19,865,1215,Zaydiyya0000295Vols,2874,116,407,223,80
20,8,217,Zaydiyya0000219,199,345,543,149,87
20,406,1227,Zaydiyya0000219,231,671,1586,594,77
20,1227,1579,Zaydiyya0000219,232,1,403,263,79
20,1,708,Zaydiyya0000075,652,784,1519,564,94
20,708,1579,Zaydiyya0000075,653,1,884,704,97
20,553,1335,Zaydiyya0000295Vols,2908,329,812,308,43
21,132,511,Zaydiyya0000219,237,1090,1568,283,70
21,511,921,Zaydiyya0000219,238,1,378,279,78
21,1,723,Zaydiyya0000075,653,884,1630,579,94
21,723,1584,Zaydiyya0000075,654,1,887,676,93
22,1,637,Zaydiyya0000075,654,887,1529,494,95
22,637,1558,Zaydiyya0000075,655,1,923,736,97
22,1257,1558,Zaydiyya0000286,64,1016,1306,218,90
22,1227,1558,Zaydiyya0000098,123,165,479,239,90
23,1,649,Zaydiyya0000075,655,923,1563,500,94
23,649,1552,Zaydiyya0000075,656,1,919,705,93
23,656,1552,Zaydiyya0000295Vols,2515,476,1376,707,96
24,1,653,Zaydiyya0000075,656,919,1584,527,97
24,653,1572,Zaydiyya0000075,657,1,940,735,96
24,1,184,Zaydiyya0000295Vols,2515,1376,1566,148,95
24,189,1572,Zaydiyya0000295Vols,2516,1,1382,1090,95
25,1,650,Zaydiyya0000075,657,940,1604,525,95
25,650,1620,Zaydiyya0000075,658,1,1041,776,92
25,1,198,Zaydiyya0000295Vols,2516,1382,1572,146,92
25,282,516,Zaydiyya0000295Vols,2607,1068,1305,189,97
25,570,974,Zaydiyya0000295Vols,2611,634,995,283,85
25,1037,1427,Zaydiyya0000295Vols,2623,1142,1522,305,96
26,1,476,Zaydiyya0000075,658,1049,1539,374,95
26,476,1407,Zaydiyya0000075,659,1,944,723,97
27,1,456,Zaydiyya0000075,659,944,1430,357,91
27,456,1552,Zaydiyya0000075,660,1,1139,881,95
27,538,862,Zaydiyya0000295Vols,2334,1327,1634,236,87
27,862,1542,Zaydiyya0000295Vols,2335,1,666,523,94
28,1,411,Zaydiyya0000075,660,1139,1558,323,95
28,411,1575,Zaydiyya0000075,661,1,1212,933,94
28,1382,1554,Zaydiyya0000295Vols,747,1344,1504,115,79
29,1,354,Zaydiyya0000075,661,1212,1596,281,90
29,354,1457,Zaydiyya0000075,662,1,1123,869,97
30,1,318,Zaydiyya0000075,662,1123,1448,246,95
30,318,1530,Zaydiyya0000075,663,1,1245,965,96
30,754,1304,Zaydiyya0000044,133,1017,1568,412,87
31,686,1224,Zaydiyya0000087,7,685,1270,404,82
31,1,300,Zaydiyya0000075,663,1245,1563,242,94
31,300,1587,Zaydiyya0000075,664,1,1318,1037,97
31,725,1288,Zaydiyya0000295Vols,1864,553,1017,359,78
31,740,1224,Zaydiyya0000086,320,88,560,373,93
32,68,1299,Zaydiyya0000049,109,14,1066,733,68
32,68,1299,Zaydiyya0000004,140,265,1318,700,64
32,1,261,Zaydiyya0000075,664,1318,1586,207,95
32,261,1583,Zaydiyya0000075,665,1,1324,1064,99
32,68,306,Zaydiyya0000129,56,1258,1489,140,62
32,306,1299,Zaydiyya0000129,57,1,822,562,65
33,1,253,Zaydiyya0000075,665,1324,1584,200,95
33,253,1562,Zaydiyya0000075,666,1,1379,1023,91
34,1,119,Zaydiyya0000075,666,1379,1541,87,69
34,176,1440,Zaydiyya0000075,667,9,1537,1006,81
35,1,1307,Zaydiyya0000075,668,79,1550,1044,87
35,1307,1555,Zaydiyya0000075,669,1,313,196,77
36,1,1261,Zaydiyya0000075,669,313,1588,1003,95
36,1261,1579,Zaydiyya0000075,670,1,325,251,96
36,296,577,Zaydiyya0000295Vols,2895,1063,1339,221,96
37,1,1228,Zaydiyya0000075,670,325,1590,990,96
37,1228,1588,Zaydiyya0000075,671,1,370,289,97
37,739,944,Zaydiyya0000295Vols,2891,655,852,136,80
38,471,949,Noorlib0035479,69,27,286,111,23
38,1,1144,Zaydiyya0000075,671,370,1553,914,95
38,1144,1533,Zaydiyya0000075,672,1,398,310,96
38,681,970,Zaydiyya0000295Vols,2338,1316,1592,221,92
38,970,1252,Zaydiyya0000295Vols,2339,1,284,213,94
39,1,1059,Zaydiyya0000075,672,398,1472,813,95
39,1059,1471,Zaydiyya0000075,673,1,413,332,99
39,170,640,Zaydiyya0000295Vols,1943,634,1074,318,87
39,854,1265,Zaydiyya0000295Vols,2486,1205,1604,317,95
39,1269,1468,Zaydiyya0000295Vols,2487,1,190,154,94
40,1,1150,Zaydiyya0000075,673,413,1517,847,90
40,1150,1502,Zaydiyya0000075,674,1,455,280,77
40,7,329,Zaydiyya0000295Vols,2487,198,507,227,85
40,858,1013,Zaydiyya0000295Vols,3053,903,1169,117,55
41,1,1066,Zaydiyya0000075,674,395,1497,821,92
41,1066,1518,Zaydiyya0000075,675,1,467,367,96
42,1,989,Zaydiyya0000075,675,476,1528,778,93
42,989,1462,Zaydiyya0000075,676,1,489,372,95
42,897,1452,Zaydiyya0000098,49,938,1142,105,23
42,897,1452,Zaydiyya0000047,128,1163,1367,105,23
43,1,926,Zaydiyya0000075,676,489,1463,729,94
43,926,1454,Zaydiyya0000075,677,1,536,412,97
44,1,891,Zaydiyya0000075,677,536,1471,690,92
44,891,1488,Zaydiyya0000075,678,1,603,473,98
44,510,914,Zaydiyya0000037Vols,849,537,958,313,92
44,503,914,Zaydiyya0000037Vols,2112,897,1323,298,83
45,1,873,Zaydiyya0000075,678,603,1502,689,96
45,873,1518,Zaydiyya0000075,679,1,663,518,96
45,1060,1405,Zaydiyya0000295Vols,2222,571,905,250,86
46,1,841,Zaydiyya0000075,679,663,1551,663,93
46,841,1520,Zaydiyya0000075,680,1,682,533,96
47,1,871,Zaydiyya0000075,680,682,1590,699,94
47,871,1589,Zaydiyya0000075,681,1,749,574,94
48,838,1074,Zaydiyya0000364Vols,720,178,426,172,84
48,1,798,Zaydiyya0000075,681,749,1550,634,98
48,798,1515,Zaydiyya0000075,682,1,744,571,95
48,1179,1515,Zaydiyya0000295Vols,2649,772,1028,203,75
49,1084,1273,Zaydiyya0000049,527,621,817,130,80
49,1,782,Zaydiyya0000075,682,744,1548,629,96
49,782,1534,Zaydiyya0000075,683,1,773,592,95
49,1232,1534,Zaydiyya0000295Vols,1856,1,304,217,83
49,654,972,Zaydiyya0000295Vols,2649,1066,1358,222,88
50,1,690,Zaydiyya0000075,683,773,1502,536,91
50,677,1503,Zaydiyya0000075,684,32,887,655,94
50,331,571,Zaydiyya0000295Vols,502,833,1079,188,96
51,1,666,Zaydiyya0000075,684,887,1562,529,96
51,666,1477,Zaydiyya0000075,685,1,841,629,95
52,1,591,Zaydiyya0000075,685,841,1437,459,96
52,591,1455,Zaydiyya0000075,686,1,866,672,98
53,1,605,Zaydiyya0000075,686,866,1485,484,96
53,605,1545,Zaydiyya0000075,687,1,952,754,98
54,1,599,Zaydiyya0000075,687,952,1573,481,95
54,599,1553,Zaydiyya0000075,688,1,1038,737,88
54,1276,1553,Zaydiyya0000266,781,1,252,188,83
55,1,749,Zaydiyya0000075,688,1038,1480,329,56
55,1009,1462,Zaydiyya0000075,689,1,455,364,99
55,376,1009,Zaydiyya0000075,711,431,1180,336,50
56,1,963,Zaydiyya0000075,689,455,1500,746,89
56,963,1508,Zaydiyya0000075,690,1,547,435,98
57,4,955,Zaydiyya0000075,690,551,1506,745,98
57,955,1494,Zaydiyya0000075,691,1,539,430,99
57,793,970,Zaydiyya0000295Vols,2192,254,436,130,84
58,1,714,Zaydiyya0000075,691,539,1528,564,71
58,714,1495,Zaydiyya0000075,692,1,823,566,86
58,1280,1495,Zaydiyya0000295Vols,1056,172,384,163,94
59,1,637,Zaydiyya0000075,692,823,1459,496,98
59,637,1457,Zaydiyya0000075,693,1,825,651,99
59,1,431,Zaydiyya0000295Vols,1056,384,816,340,98
60,1,644,Zaydiyya0000075,693,825,1476,502,95
60,644,1460,Zaydiyya0000075,694,1,837,634,94
61,1,622,Zaydiyya0000075,694,837,1474,483,94
61,622,1444,Zaydiyya0000075,695,1,840,636,96
62,601,824,Zaydiyya0000367,74,1150,1411,177,84
62,625,824,Zaydiyya0000367,334,39,239,158,98
62,1,638,Zaydiyya0000075,695,840,1477,514,99
62,638,1507,Zaydiyya0000075,696,1,892,672,93
63,476,846,Shamela0009776,6185,314,862,78,13
63,476,846,Shamela0023628,2749,417,527,87,29
63,476,846,Tafsir09068,895,681,999,112,29
63,476,846,Shamela0023591,5480,1034,1144,87,29
63,476,846,Shamela0023591,5483,1488,1598,87,29
63,476,846,Shia003744Vols,310,1254,1360,80,27
63,476,846,JK007018,535,775,885,87,29
63,476,846,Sham19Y0023618,1386,1309,1419,87,29
63,443,846,Shia002341Vols,3057,1053,1548,101,18
63,476,846,ShamAY0034403,442,1189,1299,87,29
63,476,846,ShamAY0034403,445,98,494,110,28
63,476,846,Shia002356Vols,921,70,177,81,27
63,471,846,Sham19Y0014404,1120,143,437,125,34
63,1,560,Zaydiyya0000075,696,892,1487,434,90
63,623,1488,Zaydiyya0000075,697,1,890,668,93
63,476,846,Shamela0001394,1224,653,1093,99,19
63,476,846,Shamela0023578,2355,678,788,87,29
63,476,846,Shamela0023623,3120,1004,1114,87,29
63,1,726,Zaydiyya0000044,300,888,1553,439,67
63,726,1488,Zaydiyya0000044,301,1,791,573,89
63,476,846,Shamela0023629,931,166,580,103,23
63,476,846,Shamela0023588,1335,28,570,94,15
63,499,846,Tafsir07076,7385,108,310,72,26
63,476,846,Shamela0023613,3687,412,522,87,29
64,1,614,Zaydiyya0000075,697,890,1500,483,98
64,614,1642,Zaydiyya0000075,698,1,1036,845,98
64,1,742,Zaydiyya0000044,301,791,1539,560,88
64,742,1642,Zaydiyya0000044,302,1,893,716,94
65,1,556,Zaydiyya0000075,698,1036,1595,425,96
65,556,1454,Zaydiyya0000075,699,1,898,713,99
65,17,199,Zaydiyya0000044,302,897,1082,138,95
66,1,595,Zaydiyya0000075,699,898,1491,467,99
66,595,1494,Zaydiyya0000075,700,1,903,721,99
67,1,600,Zaydiyya0000075,700,903,1507,479,99
67,600,1462,Zaydiyya0000075,701,1,871,671,94
68,319,935,Zaydiyya0000075,688,426,1061,429,76
68,930,1255,Zaydiyya0000075,701,1165,1491,250,97
68,1,319,Zaydiyya0000075,701,847,1165,255,99
68,1255,1504,Zaydiyya0000075,702,1,251,193,98
68,638,910,Zaydiyya0000266,781,1,252,189,86
69,569,897,Zaydiyya0000004,152,1049,1389,242,87
69,1,1134,Zaydiyya0000075,702,251,1437,868,92
69,1134,1463,Zaydiyya0000075,703,1,336,259,97
70,1,537,Zaydiyya0000075,703,336,876,426,99
70,969,1245,Zaydiyya0000295Vols,1934,1318,1611,219,89
70,1245,1553,Zaydiyya0000295Vols,1935,1,326,244,92
71,780,1572,Zaydiyya0000076,399,179,998,635,95
71,780,1071,Zaydiyya0000073,396,1183,1489,235,94
71,1071,1572,Zaydiyya0000073,397,1,521,401,94
71,780,1572,Zaydiyya0000073,563,317,1143,636,94
71,53,780,Zaydiyya0000295Vols,1935,283,993,537,90
71,899,1330,Zaydiyya0000295Vols,2706,732,1096,278,77
72,1,435,Zaydiyya0000076,399,998,1435,320,85
72,1,435,Zaydiyya0000073,397,521,972,339,92
72,1,392,Zaydiyya0000073,563,1143,1547,313,95
72,500,953,Zaydiyya0000295Vols,1189,1161,1600,352,95
72,953,1567,Zaydiyya0000295Vols,1190,1,593,461,89
73,56,915,Zaydiyya0000295Vols,1191,179,1102,472,49
74,289,618,Zaydiyya0000076,396,1232,1573,261,92
74,289,686,Zaydiyya0000073,394,820,1229,317,94
74,343,686,Zaydiyya0000073,561,6,349,276,97
74,757,1179,Zaydiyya0000295Vols,2159,553,842,221,63
74,743,1325,Zaydiyya0000295Vols,2948,795,1286,368,77
74,830,1198,Zaydiyya0000015,1116,1256,1547,211,65
75,195,773,Zaydiyya0000295Vols,3026,560,1142,454,96
77,1,148,Zaydiyya0000295Vols,694,1182,1326,115,97
77,301,850,Zaydiyya0000295Vols,1888,1,899,430,59
77,207,616,Shamela0023788,375,483,694,104,28
78,265,369,Zaydiyya0000076,514,81,263,47,34
78,265,369,Zaydiyya0000073,662,483,664,49,35
78,828,1260,Zaydiyya0000295Vols,1321,821,1582,298,47
78,1260,1553,Zaydiyya0000295Vols,1322,1,306,224,87
78,342,750,Zaydiyya0000295Vols,1565,84,493,309,89
79,1207,1552,Zaydiyya0000075,703,895,1247,277,95
79,1,197,Zaydiyya0000295Vols,1322,306,494,143,88
79,536,772,Zaydiyya0000295Vols,1474,684,931,147,73
80,389,1126,Zaydiyya0000075,585,741,1663,457,55
80,1,300,Zaydiyya0000075,703,1247,1560,246,94
80,300,1690,Zaydiyya0000075,704,1,1418,1131,96
80,415,1133,Zaydiyya0000295Vols,178,514,1204,398,55
80,628,1126,Zaydiyya0000295Vols,183,130,729,310,57
81,1424,1537,Shamela0009776,4264,1255,1368,87,99
81,1424,1537,Shamela0023632,1928,5,118,87,99
81,1365,1537,Shamela0023628,1977,1025,1234,104,62
81,1365,1537,Shamela0004445,303,985,1194,104,62
81,1424,1537,Shamela0004445,304,987,1100,87,99
81,1365,1537,Shamela0008473,2528,695,904,104,62
81,1365,1537,ShamAY0034073,2398,715,924,104,62
81,1365,1537,Shamela0095590,2279,832,1041,104,62
81,657,786,Shamela0000922,28,791,924,101,89
81,1424,1537,Shamela0000922,668,19,132,87,99
81,1424,1537,Sham19Y0013550,318,793,906,87,99
81,1365,1537,Shamela0023591,4095,640,849,104,62
81,1424,1537,JK007018,329,67,180,87,99
81,1365,1537,Shia001432Vols,5586,625,834,104,62
81,657,774,Shia001432Vols,12196,314,431,91,96
81,1365,1537,Shia001432Vols,21394,313,522,104,62
81,1365,1537,Shia001432Vols,31355,697,906,104,62
81,1424,1537,Sham19Y0023618,980,511,624,87,99
81,1365,1537,Sham19Y0020891,3004,590,799,104,62
81,1365,1537,Shia002406Vols,4286,1168,1377,104,62
81,1365,1537,Sham19Y0014114,106,47,256,104,62
81,1365,1537,Shamela0029743,487,313,522,104,62
81,1365,1537,Shia002359Vols,2346,434,643,104,62
81,1365,1537,Shamela0029677,1307,892,1101,104,62
81,1424,1537,Shamela0029677,1399,886,999,87,99
81,1354,1530,Shia002356Vols,591,850,1064,105,60
81,1424,1537,Sham19Y0014404,707,1181,1294,87,99
81,1365,1537,ShamAY0036821,1223,1274,1483,104,62
81,1424,1537,Shia002702Vols,4850,1274,1387,87,99
81,1386,1537,Zaydiyya0000062,867,1347,1490,97,80
81,1,239,Zaydiyya0000075,704,1418,1658,188,98
81,239,1552,Zaydiyya0000075,705,1,1353,1043,95
81,1365,1537,Shamela0023614,534,761,970,104,62
81,1424,1537,Shamela0001394,746,1090,1203,87,99
81,1424,1537,Shamela0037458,1979,50,163,87,99
81,1424,1537,Sham19Y0147312,1070,1373,1486,87,99
81,1424,1537,JK006476,764,417,530,87,99
81,1365,1537,JK000343,703,351,560,104,62
81,1365,1537,Shamela0023578,1596,835,1044,104,62
81,1429,1537,JK009266,5197,1,109,84,100
81,997,1552,Zaydiyya0000295Vols,1743,934,1478,423,92
81,1365,1537,Tanzil001,105,549,758,104,62
81,1365,1537,Shamela0023623,1976,164,373,104,62
81,1365,1537,Shia003721Vols,225,694,903,104,62
81,1392,1537,Shia003721Vols,226,625,763,92,82
81,1365,1537,Shamela0021821,887,965,1174,104,62
81,1424,1537,Shamela0023631,2784,26,139,87,99
81,1424,1537,Shamela0023629,566,1235,1348,87,99
81,1365,1537,Shamela0007798,5256,623,845,105,59
81,1365,1537,Shamela0023588,854,1107,1316,104,62
81,664,857,Shamela0023635,459,28,473,135,37
81,1424,1537,Shamela0023635,5121,1232,1345,87,99
81,1424,1537,Shamela0010273,1336,751,864,87,99
81,1365,1537,Shamela0023613,2591,1336,1545,104,62
81,1365,1537,Shamela0000041,1311,180,389,104,62
81,1365,1537,ShamAY0034052,1037,132,341,104,62
81,1365,1537,Shia003749,189,646,831,105,63
81,1395,1537,Shamela0023587,486,1235,1387,97,80
81,1365,1537,JK000791,1135,1082,1291,104,62
81,1424,1537,Shamela0023594,951,1041,1154,87,99
81,1435,1537,Noorlib0038508,92,1,103,79,100
81,1365,1537,Shia001542Vols,666,401,610,104,62
82,64,237,Zaydiyya0000219,159,1252,1370,79,58
82,1,211,Zaydiyya0000075,705,1353,1571,169,95
82,211,1343,Zaydiyya0000075,706,1,1150,891,95
82,391,680,Zaydiyya0000295Vols,3349,84,375,229,96
83,68,455,Zaydiyya0000064,285,1,564,131,26
83,38,455,Shia000812Vols,289,145,765,141,27
84,328,1305,Zaydiyya0000295Vols,1668,572,1566,696,84
84,1305,1458,Zaydiyya0000295Vols,1669,1,160,120,93
85,1294,1521,Zaydiyya0000295Vols,1395,742,974,178,90
86,1043,1197,Zaydiyya0000075,661,1003,1160,121,91
86,681,1188,Zaydiyya0000295Vols,747,899,1480,367,77
86,286,621,Zaydiyya0000295Vols,2684,895,1220,257,94
87,515,765,Zaydiyya0000295Vols,1791,423,643,122,56
87,619,1161,Zaydiyya0000295Vols,1791,1095,1609,303,67
87,1161,1493,Zaydiyya0000295Vols,1792,1,282,216,81
89,433,1638,Zaydiyya0000295Vols,3425,238,1440,971,98
90,1,226,Zaydiyya0000295Vols,3425,1440,1665,182,99
90,226,1597,Zaydiyya0000295Vols,3426,1,1378,1105,98
90,1133,1510,Shamela0007798,8667,1044,1524,122,21
91,1,229,Zaydiyya0000295Vols,3426,1378,1609,184,95
91,234,536,Zaydiyya0000295Vols,3427,1,295,237,95
92,1084,1275,Zaydiyya0000076,318,202,632,114,34
92,684,1286,Zaydiyya0000076,342,379,953,155,25
92,1084,1275,Zaydiyya0000073,270,181,609,114,34
92,684,1286,Zaydiyya0000073,294,246,825,179,27
92,1,192,Zaydiyya0000295Vols,3037,1320,1508,154,97
93,1125,1435,Zaydiyya0000295Vols,2408,386,785,203,62
93,24,428,Zaydiyya0000295Vols,2847,950,1352,298,87
94,366,1558,Zaydiyya0000076,313,281,1423,851,84
94,366,1558,Zaydiyya0000073,265,70,1214,855,86
94,421,1558,Zaydiyya0000295Vols,1349,291,1446,846,89
94,987,1549,Zaydiyya0000295Vols,2528,1072,1448,256,53
95,1,137,Zaydiyya0000076,313,1423,1555,106,96
95,137,1327,Zaydiyya0000076,314,1,1202,880,87
95,1,334,Zaydiyya0000073,265,1214,1540,253,92
95,334,1327,Zaydiyya0000073,266,1,1161,753,79
95,100,1385,Zaydiyya0000295Vols,1350,1,1065,825,80
96,1,307,Zaydiyya0000295Vols,2481,1199,1548,235,82
96,307,908,Zaydiyya0000295Vols,2482,1,541,411,84
97,999,1559,Zaydiyya0000098,735,579,1148,422,89
97,258,931,Zaydiyya0000295Vols,1906,47,705,484,87
97,275,931,Zaydiyya0000295Vols,2220,542,1201,474,87
98,50,466,Zaydiyya0000098,735,1157,1591,330,94
98,466,830,Zaydiyya0000098,736,1,287,219,70
98,1065,1564,Zaydiyya0000295Vols,2324,508,984,308,72
98,255,830,Zaydiyya0000295Vols,2680,467,1020,430,90
99,803,1401,Zaydiyya0000295Vols,1952,750,1349,430,83
100,1061,1522,Zaydiyya0000295Vols,1025,684,1140,345,91
100,471,980,Zaydiyya0000295Vols,1357,884,1385,371,87
101,910,1357,Zaydiyya0000295Vols,774,1082,1531,332,89
101,1,848,Zaydiyya0000295Vols,1026,146,978,645,93
102,26,317,Shamela0012205,224,169,486,125,36
102,1,223,Sham19Y0020891,6321,861,1134,108,48
102,1,184,Zaydiyya0000295Vols,377,1350,1536,140,94
102,184,915,Zaydiyya0000295Vols,378,1,485,330,53
102,1,223,Shamela0023613,4386,590,862,107,47
102,49,223,ShamAY0034052,2333,28,207,88,59
102,1,317,ShamAY0034059,7148,68,378,102,31
103,308,1535,Zaydiyya0000295Vols,564,333,1526,926,92
103,1,253,Zaydiyya0000295Vols,1771,178,419,186,93
104,53,356,Zaydiyya0000295Vols,565,1,299,227,92
105,190,514,Zaydiyya0000295Vols,810,575,1060,208,49
105,502,1480,Zaydiyya0000295Vols,2284,457,1438,719,88
106,79,592,Zaydiyya0000295Vols,2285,1,474,362,85
106,673,995,Zaydiyya0000295Vols,2624,8,581,239,51
106,1002,1263,Zaydiyya0000295Vols,2626,1,250,173,83
107,1,198,Zaydiyya0000295Vols,217,904,1113,105,62
107,767,1070,Zaydiyya0000295Vols,1037,31,334,226,89
107,1182,1498,Zaydiyya0000295Vols,2317,1091,1396,232,90
108,1179,1515,Zaydiyya0000295Vols,696,304,577,186,67
108,7,196,Zaydiyya0000295Vols,2317,1401,1580,142,93
109,1,518,Zaydiyya0000295Vols,696,577,1097,391,92
109,587,765,Zaydiyya0000295Vols,824,1015,1219,135,83
110,667,1033,Zaydiyya0000295Vols,1864,1273,1614,272,90
110,1039,1299,Zaydiyya0000295Vols,1865,8,270,210,96
111,276,592,Zaydiyya0000295Vols,2440,1297,1602,240,93
111,592,800,Zaydiyya0000295Vols,2441,1,209,154,94
112,818,1222,Sham19Y0018337,152,697,944,123,33
112,1222,1565,Zaydiyya0000295Vols,222,1,362,274,91
112,442,806,Zaydiyya0000295Vols,961,572,936,271,90
112,793,1421,Zaydiyya0000295Vols,3352,20,634,498,96
113,1172,1537,Zaydiyya0000295Vols,2318,46,401,266,89
113,135,374,Zaydiyya0000295Vols,2324,281,522,177,92
113,398,876,Zaydiyya0000295Vols,2325,279,760,367,93
114,1,509,Zaydiyya0000295Vols,2318,401,908,385,91
115,1033,1521,Zaydiyya0000295Vols,2662,936,1406,360,88
115,476,925,Zaydiyya0000295Vols,2665,884,1333,356,97
116,448,737,Zaydiyya0000295Vols,1933,591,1251,204,37
116,1,321,Zaydiyya0000295Vols,2116,257,616,257,88
116,1118,1636,Zaydiyya0000295Vols,2123,380,914,356,78
117,149,295,JK000343,703,447,674,93,53
117,1,123,Zaydiyya0000295Vols,2123,914,1036,98,99
118,388,734,Shia004030Vols,1339,9,312,135,47
118,388,651,Shia004030Vols,1536,253,569,145,58
118,388,651,Shia004030Vols,1981,668,979,146,57
118,370,734,Shia001387,60,997,1325,135,46
118,388,577,Shia001134,552,1208,1371,104,64
118,388,734,Shia001432Vols,13789,1,305,137,47
118,388,577,Shia001432Vols,17531,153,328,104,61
118,382,651,Zaydiyya0000288,431,509,764,147,62
118,388,651,Zaydiyya0000328,440,866,1172,150,57
118,382,635,Shia001615Vols,2210,139,405,139,57
118,388,651,Shamela0023644,1841,92,355,139,61
118,370,734,Shia001423Vols,455,307,629,141,47
118,370,734,Shia001122Vols,3448,155,479,141,47
118,382,651,Zaydiyya0000098,103,536,792,143,57
118,288,820,Zaydiyya0000098,948,1011,1504,364,86
118,440,734,Tafsir04042,2007,668,929,119,48
118,388,651,Shia001270Vols,51,18,275,134,54
118,1205,1500,Zaydiyya0000295Vols,536,119,458,235,85
118,370,734,Shia002382Vols,1649,1092,1425,152,50
118,370,734,Shia002382Vols,2208,397,731,152,50
118,388,568,Shia003712,140,1251,1408,98,61
118,375,816,Tafsir05047,822,866,1272,293,81
118,370,734,Shia001174Vols,4416,638,962,141,46
119,1089,1347,Zaydiyya0000295Vols,466,300,545,168,75
119,1,591,Zaydiyya0000295Vols,536,458,1211,466,75
119,891,1054,Zaydiyya0000295Vols,3427,409,572,137,100
120,77,545,Zaydiyya0000295Vols,492,189,1103,357,47
120,997,1599,Zaydiyya0000295Vols,2351,101,698,469,94
120,550,756,Zaydiyya0000295Vols,2377,861,1018,113,66
121,444,779,Zaydiyya0000295Vols,1510,943,1290,263,94
121,805,1263,Zaydiyya0000295Vols,1536,963,1599,349,66
121,1,300,Zaydiyya0000295Vols,2351,698,1015,234,90
