ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,458,Shamela0000315,1,13,456,134,28
1,827,1288,Shamela0001242,934,442,766,259,65
2,68,228,Shamela0000315,2,293,465,125,88
3,1013,1604,Sham19Y0026523,5888,0,470,341,69
3,841,1580,Shamela0000315,3,454,1232,511,76
3,966,1650,Sham19Y0036540,1258,376,1007,498,89
4,0,343,Sham19Y0026523,5888,487,742,191,67
4,18,627,Shamela0000315,3,1059,1654,305,52
4,627,1452,Shamela0000315,4,0,594,466,68
4,0,267,Sham19Y0036540,1258,1007,1241,178,79
5,0,1137,Shamela0000315,4,560,1611,768,79
5,1137,1599,Shamela0000315,5,0,450,343,88
5,56,268,JK000906,10142,793,986,133,69
6,185,1248,Shamela0023644,372,5,1473,636,49
6,834,1461,Shamela0023644,373,250,1007,198,22
6,9,1458,JK000882,17,18,1296,838,66
6,95,556,Hindawi096385968,114,0,453,225,47
6,9,201,Shamela0003118,2195,1262,1455,115,65
6,201,1461,Shamela0003118,2196,54,1209,749,67
6,9,575,Shamela0006897,421,897,1490,336,58
6,575,1461,Shamela0006897,422,0,949,546,65
6,9,113,ShamAY0034447,866,1310,1417,83,97
6,125,1461,ShamAY0034447,867,0,1321,854,72
6,9,797,Sham19Y0014786,55,718,1499,505,71
6,797,1461,Sham19Y0014786,56,0,610,423,76
6,9,786,Shamela0005816,36,801,1485,445,63
6,786,1361,Shamela0005816,37,0,523,302,55
6,9,697,Shamela0010637,168,585,1422,446,61
6,733,960,Shamela0010637,169,11,571,139,31
6,960,1461,Shamela0010637,169,909,1496,301,59
6,0,1164,Shamela0000315,5,450,1474,779,83
6,1164,1461,Shamela0000315,6,0,239,181,76
6,9,654,Sham19Y0127677,3881,856,1498,401,66
6,654,1461,Sham19Y0127677,3882,0,785,487,68
6,9,989,JK008001,4833,353,1458,637,65
6,989,1380,JK008001,4834,0,392,228,66
6,30,1355,Kraken220208041045,91,6,1380,807,65
6,9,692,JK000916,6383,792,1485,436,69
6,706,1461,JK000916,6384,5,756,465,68
6,9,1395,JK000916,6387,207,1477,842,70
6,9,519,Shamela0010283,3298,977,1480,312,64
6,519,1461,Shamela0010283,3299,8,934,578,70
6,9,1458,Shamela0006617,794,43,1465,835,63
6,9,1187,JK009364,74,234,1438,678,61
6,9,556,Shamela0012406,524,860,1386,324,62
6,540,1380,Shamela0012406,525,3,891,530,66
6,9,221,JK000159,783,1246,1425,110,66
6,472,1292,JK000159,784,0,597,370,53
6,9,856,JK009390,3751,604,1465,550,69
6,863,1406,JK009390,3752,6,541,320,64
6,9,333,JK009390,3818,1086,1439,198,59
6,347,1406,JK009390,3819,7,1052,660,70
6,62,1361,Shamela0009898,37,0,1156,704,58
6,9,339,Shamela0005448,39,1285,1601,195,63
6,347,1458,Shamela0005448,40,0,960,676,72
6,9,1361,Shamela0009076,94,175,1461,822,69
6,9,721,Shamela0009236,123,895,1515,429,71
6,733,1461,Shamela0009236,124,0,632,444,74
6,9,575,Shia001255Vols,724,984,1502,301,58
6,575,1461,Shia001255Vols,725,6,752,440,58
6,9,1045,Masaha002310,122,704,1460,360,38
6,1052,1461,Masaha002310,123,51,326,144,38
6,130,1328,JK009291,65,30,1215,641,58
6,9,1128,ShamAY0037152,441,520,1505,644,65
6,9,1388,Shamela0008657,125,187,1481,837,70
6,9,121,Shamela0004445,1220,1341,1451,88,98
6,95,960,Shamela0004445,1221,7,1261,504,47
6,964,1461,Shamela0004445,1222,48,600,313,65
6,9,601,JK000952,26,1074,1511,311,64
6,575,1458,JK000952,27,0,810,534,71
6,9,1297,JK000952,28,128,1470,818,68
