ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1068,1405,JK000776,553,188,650,91,19
1,192,788,Shamela0012884,5477,365,819,302,60
1,1026,1405,JK000637,2339,274,554,125,36
1,252,770,JK008001,331,929,1209,98,18
1,1178,1405,JK000381,5146,409,612,120,57
1,630,795,Shamela0011492,3,487,652,128,100
1,1075,1411,Sham19Y0148271,653,716,1027,143,45
1,801,1126,JK007062,120,662,1048,220,73
1,1,465,Shamela0038011,405,535,1076,258,56
1,1196,1405,JK000883,1103,59,272,93,50
1,1026,1405,ShamAY0033053,367,544,930,141,33
1,243,770,Sham19Y0038171,2216,816,1060,61,12
1,1260,1405,Shamela0009317,46,209,373,87,62
1,1038,1405,Shamela0009317,47,515,977,158,33
1,143,426,Shamela0009317,54,807,1433,157,30
1,1149,1405,Shamela0021765,2083,399,695,171,68
2,181,616,Masaha002872,80,622,974,190,51
2,28,686,Shamela0021315,231,233,994,298,42
2,151,591,Shamela0012884,5477,825,1419,281,53
2,591,1161,Shamela0012884,5478,1,222,151,32
2,668,813,Shamela0012579,2403,1199,1461,85,39
2,159,616,Zaydiyya0000373Vols,88,11,406,187,45
2,1006,1153,Shia004524,265,200,370,114,84
2,212,616,Tafsir04042,2388,1,369,169,47
2,151,616,Kraken220727035853,5352,359,743,196,46
2,156,616,Sham19Y0127677,2185,68,564,239,54
2,181,606,Shamela0009856,233,894,1207,186,54
2,1032,1153,JK000381,5278,391,512,97,100
2,134,638,Zaydiyya0000024,120,606,1234,299,53
2,38,534,Shia001174Vols,3997,1083,1514,222,49
2,450,616,JK009390,2304,1,189,109,74
2,9,663,Shamela0029725,9,426,1057,331,57
2,159,616,Shia002389Vols,3328,760,1199,209,52
2,181,630,Shia001122Vols,1014,22,494,256,57
2,181,616,Rafed0001713Vols,2990,713,1116,208,58
2,181,1153,Shamela0001438,3809,65,657,341,43
2,826,1423,Shamela0030623Vols,243,164,765,317,57
2,156,616,Meshkat0014420,5008,438,897,213,53
2,38,616,Shia001217Vols,1546,359,882,291,54
2,1014,1153,Shia002970Vols,762,719,877,111,87
2,941,1153,Masaha000221,178,205,461,159,77
2,17,630,Masaha000001Vols,1023,740,1308,291,51
2,134,597,Shamela0023578,3565,993,1467,220,54
2,952,1161,Masaha002064Vols,301,429,648,141,78
2,156,616,Shamela0003118,1939,552,1101,249,53
3,123,499,JK000474,1763,62,544,254,63
3,85,431,JK006890,167,612,1085,235,58
3,1187,1407,ShamAY0032921,45,1103,1332,150,74
3,431,958,Shamela0026390,11,256,788,275,57
3,727,1233,Shamela0026390,13,716,1194,236,52
3,1020,1424,Shamela0026390,32,542,989,308,87
3,1278,1401,Shia002261Vols,408,1,119,90,91
3,1267,1401,Sham19Y0122096,3865,1126,1255,98,91
3,1229,1401,ShamAY0034134,1104,811,1016,128,80
3,1229,1401,ShamAY0034134,1106,218,418,123,76
3,73,469,Shamela0012884,5475,943,1440,252,58
3,1239,1401,Shamela0012884,5477,97,295,120,74
3,111,431,JK000637,787,30,440,227,65
3,597,952,Shamela0012579,1899,690,973,155,49
3,597,952,JK001293BK1,1183,861,988,77,27
3,1,431,JK001293BK1,1666,501,1056,271,56
3,1239,1401,JK000179,755,603,793,120,77
3,1267,1401,JK009274,914,331,458,98,93
3,103,286,Zaydiyya0000373Vols,88,1251,1471,129,68
3,174,604,JK009226,191,30,647,197,31
3,34,597,JK009226,201,649,1399,304,47
3,592,1002,Zaydiyya0000067,55,80,401,169,48
3,597,910,JK008001,2594,773,1212,139,34
3,123,604,JK000943,49,29,607,247,45
3,1117,1415,JK000943,94,742,1064,203,75
3,50,431,ShamAY0034080,303,23,570,253,54
3,34,431,JK000778,918,820,1370,256,55
3,1221,1401,Sham19Y0013783,554,774,941,109,74
3,597,1002,Sham19Y0127677,2114,13,309,185,56
3,1267,1401,Sham19Y0127677,2186,765,916,103,87
3,1229,1401,JK001249,153,981,1186,128,80
3,82,431,JK001249,265,696,1197,235,54
3,1267,1401,JK001295,694,699,822,95,90
3,1267,1401,Sham19Y0023625,1453,1031,1165,103,98
3,211,431,Sham19Y0023625,2267,1,265,148,61
3,1262,1415,Kraken220414225529,81,608,753,102,86
3,1262,1401,JK009390,2116,1050,1183,100,91
3,1262,1401,JK009390,2304,1235,1389,105,87
3,30,604,Shia002069Vols,201,620,1299,311,50
3,85,431,Zaydiyya0000062,2223,660,1156,232,54
3,34,431,JK000883,865,871,1403,266,57
3,1267,1401,Shamela0021659,1308,1056,1185,98,91
3,1267,1401,JK007006,1672,659,812,96,76
3,597,952,Shamela0001438,3700,1196,1440,167,57
