ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,15,267,ShamAY0032747,1,207,448,140,66
1,1256,1453,ShamAY0032758,4,200,395,126,71
1,28,432,Shamela0030528,1,56,369,178,50
1,15,160,Shamela0038194,91,1300,1455,97,81
2,73,260,Sham19Y0037618,3745,842,1024,127,88
2,17,260,Sham19Y0037618,3746,575,1145,98,19
2,73,260,Shia002702Vols,11691,1324,1476,108,76
2,352,838,Shamela0000736,1397,1058,1423,187,45
2,373,923,Shamela0000736,3110,1066,1484,202,42
2,17,260,Shamela0000736,4003,1254,1453,127,66
2,66,260,Sham19Y0014309,585,344,587,127,66
2,36,469,Shia001976Vols,470,742,1141,186,53
2,17,260,ShamAY0034569,715,188,423,183,96
2,17,260,ShamAY0034569,772,160,402,188,99
2,17,306,ShamAY0034569,1217,707,990,204,89
2,76,221,Shamela0007597,340,943,1102,95,74
2,6,477,ShamAY0033926,240,930,1315,177,39
2,93,260,Shamela0037458,4895,409,577,122,91
2,36,221,Shamela0117359,1115,1121,1296,123,82
2,73,469,Shamela0021765,1829,899,1296,181,48
2,528,928,Shamela0001438,597,442,819,204,57
2,532,928,Shamela0001438,2637,64,402,173,48
2,525,882,Shamela0001438,3346,521,809,184,65
2,525,767,Shamela0001438,3762,1294,1482,128,66
2,73,469,Shamela0001438,6409,309,584,144,40
2,525,662,ShamAY0035035,3359,893,1026,89,85
2,25,469,Shamela0007891,2242,596,961,169,41
2,130,260,Shamela0021629,333,1240,1433,82,52
2,347,882,Shamela0026389,336,251,675,233,55
2,84,221,Sham19Y0020591,1756,1,133,101,95
2,6,260,Shamela0006025,456,780,1061,147,65
2,657,1032,Shamela0012884,4716,1,330,181,53
2,73,221,Shamela0012884,5354,26,171,105,91
2,260,1032,Shamela0012579,1334,193,913,342,48
2,111,260,Shamela0036543,2164,864,1015,99,78
2,76,221,Sham19Y0131521,6358,1,141,107,95
2,76,260,Sham19Y0013223,394,460,880,105,31
2,440,1036,ShamAY0033707,8,447,1044,206,33
2,84,469,Shamela0000041,2793,1,472,170,43
2,6,477,Shia001949,240,668,1044,175,39
2,1094,1380,JK009174,45,924,1238,138,50
2,1,260,Sham19Y0123581,154,705,966,202,99
2,81,241,ShamAY0034274,519,1321,1461,93,73
2,6,569,Shamela0026359,14,935,1468,410,91
2,569,1380,Shamela0026359,15,1,705,540,84
2,744,923,Shia002265Vols,247,19,239,112,64
2,111,473,Shia002265Vols,2045,1,208,134,49
2,525,882,Shia002265Vols,5352,1153,1441,183,65
2,525,882,Shia002265Vols,5353,79,366,179,63
2,337,934,Shia002069Vols,581,280,730,231,44
2,528,928,Sham19Y0127677,307,317,696,207,58
2,532,928,Sham19Y0127677,1623,252,779,208,43
2,525,882,Sham19Y0127677,1869,923,1211,183,65
2,503,882,Sham19Y0127677,2166,616,922,191,64
2,73,473,Sham19Y0127677,4472,586,831,161,53
2,373,928,Sham19Y0127677,8680,291,714,206,43
2,36,221,Sham19Y0127677,11017,1030,1209,121,79
2,76,260,Sham19Y0127677,11217,219,637,105,31
2,266,882,Sham19Y0127677,11987,766,1289,250,49
2,93,234,ShamAY0034054,4415,1333,1474,104,92
2,344,882,JK011633,52,1000,1399,199,43
2,934,1105,Shamela0007435,1042,1271,1465,125,83
2,991,1279,Shamela0007435,1131,442,855,157,41
2,266,882,ShamAY0033549,6,767,1289,253,48
2,36,469,Shamela0008203,58,34,369,168,47
2,525,662,Shamela0000140,1901,1197,1334,92,85
2,437,1036,Shamela0001453,148,5,524,225,39
2,76,260,Shamela0025800,489,482,681,130,82
2,440,687,Shamela0025800,960,1061,1264,114,56
2,1013,1283,Shamela0012981,1805,287,513,141,67
2,1,284,Shamela0012750,32,623,904,209,94
2,295,928,Shamela0012750,231,1,617,481,96
2,402,1017,EScr20120309,66,41,690,366,63
2,97,896,Shamela0026884,227,731,1433,472,73
2,344,892,JK000021,1916,968,1387,219,46
2,1109,1294,JK000021,2937,609,798,123,76
2,36,469,Sham19Y0146127,1984,399,1041,167,29
2,344,882,Sham19Y0146127,3021,818,1203,222,53
2,373,928,Shamela0010632,40,994,1415,205,42
2,93,271,Shamela0023623,4569,440,614,125,91
2,17,469,JK000946,11,1038,1343,145,35
2,352,928,Shamela0003722,5418,604,1060,247,50
2,381,1032,Shia002034Vols,699,730,1258,239,41
2,673,928,JK009390,275,6,201,126,59
2,532,928,JK009390,1588,714,1052,173,48
2,525,882,JK009390,1948,1109,1397,185,66
2,525,882,JK009390,2266,622,909,184,65
2,120,260,Sham19Y0148486,3754,1,544,101,24
2,266,682,Sham19Y0148486,5543,1063,1464,174,46
