ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,134,368,JK000166,7971,139,284,113,61
1,1190,1527,Sham19Y0001729,1890,660,1053,233,75
1,1230,1527,Shamela0030774,31,27,363,214,77
1,1212,1527,ShamAY0032904,5,92,465,232,78
1,437,712,JK000134,3400,997,1427,106,29
1,1190,1527,Shamela0009567,55,416,796,227,74
1,1146,1423,JK000474,3262,1126,1382,179,77
1,1230,1527,Shamela0030384,3,726,1081,223,79
1,1227,1496,JK000469,1746,308,588,167,69
1,122,368,JK000469,1752,91,375,169,72
1,1190,1527,Shamela0021809,1932,574,950,225,73
1,1240,1496,Sham19Y0013667,5345,14,259,147,64
1,122,368,Sham19Y0013667,5362,972,1216,143,66
1,1190,1527,Shamela0025794,3253,759,1139,225,73
1,495,712,Shamela0003722,6734,877,1327,103,26
1,1146,1527,JK000638,27,794,1188,294,94
1,1190,1527,JK000707,327,999,1377,230,75
1,1230,1527,Shamela0012403,645,370,825,201,54
1,1129,1527,JK000585,2556,303,707,219,56
1,1218,1527,Shamela0021765,1388,412,754,226,81
1,1184,1527,Sham19Y0148271,1588,289,659,227,74
1,1212,1527,Shamela0021570,359,707,1050,234,84
1,1270,1527,JK000485,398,0,299,199,83
1,1266,1527,JK000080,743,328,631,195,79
1,1258,1527,JK000637,152,1104,1408,204,83
1,1258,1527,JK000637,1600,354,661,203,81
1,122,368,JK007043,172,967,1234,162,71
1,1212,1496,JK007043,2170,239,556,194,72
