ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,690,1089,Sham19Y0127677,2117,201,955,177,26
1,1219,1352,Shamela0030586,4,809,965,99,81
1,671,1029,Shamela0023423,1,1268,1557,140,44
1,671,1029,Sham19Y0017745,11,506,797,138,44
1,690,919,JK008001,3824,923,1380,141,36
1,642,1049,Sham19Y0038171,18,788,1469,295,55
1,956,1352,Sham19Y0038171,19,152,620,193,43
1,662,919,JK009390,2342,16,566,153,34
1,1219,1357,JK000574,2,791,936,103,91
1,671,985,Shamela0011244,4,969,1333,151,42
1,784,1045,Shamela0009372,1,473,1086,201,41
1,1138,1352,Shamela0009372,2,646,1168,162,39
1,642,788,JK000968,6,1218,1383,99,73
1,642,823,ShamAY0034122,5,489,720,114,64
1,956,1295,Shamela0030248,6,201,550,144,44
1,630,754,Shamela0009082,479,1210,1334,97,100
1,1219,1352,Shamela0009870,6,1378,1518,99,90
1,671,1029,Shamela0012836,1,764,1054,140,44
1,1219,1352,JK010919,7,716,855,100,91
1,1219,1332,Shamela0026487,13,1352,1468,85,92
2,739,1038,JK000735,45,415,664,133,55
2,396,938,Sham19Y0016584,4230,6,397,262,61
2,415,938,Shamela0000347,1043,1112,1358,161,40
2,415,908,JK000132,300,1039,1410,231,53
2,18,432,Masaha002473,190,554,870,193,57
2,396,938,Sham19Y0018103,3741,648,1046,264,61
2,746,1038,JK009150,72,771,1006,152,67
2,327,1034,JK009141,1132,828,1297,325,55
2,396,938,PV2024060602,1706,702,1093,262,61
2,340,1034,PV2024060602,3546,198,821,482,88
2,746,1038,JK000943,44,137,395,173,75
2,12,542,Shamela0026726,62,486,891,218,47
2,619,1038,JK000485,12,5,466,243,59
2,12,542,Shamela0026722,2,160,609,205,41
2,340,938,Sham19Y0122406,146,544,995,236,47
2,477,792,Sham19Y0122406,3931,1171,1440,215,84
2,795,1034,Sham19Y0122406,3932,4,231,176,94
2,366,1038,Sham19Y0018144,2709,802,1446,420,75
2,18,542,Masaha001920,15,1174,1562,218,50
2,396,938,Sham19Y0018106,3828,446,847,270,62
2,396,938,JK000110,1706,702,1093,262,61
2,441,1122,JK007065,1209,868,1361,272,50
2,739,1038,JK000475,2185,203,445,135,58
2,396,938,Sham19Y0018176,2297,968,1369,270,62
2,7,340,ShamAY0033535,7,1306,1535,177,63
2,18,324,ShamAY0033535,15,1121,1329,166,66
2,396,938,Shamela0021715,9460,659,1050,262,61
2,12,355,Shamela0026389,207,72,412,198,57
2,340,1034,Shamela0001727,1514,77,700,482,88
2,150,360,Rafed0002654Vols,4785,0,202,139,78
3,374,878,ShamAY0033555,2,862,1516,345,61
3,381,906,ShamAY0033598,8,383,1115,234,33
3,558,878,Shamela0010717,139,747,1072,244,90
3,630,785,Sham19Y0016584,10,0,156,126,99
3,233,533,Shamela0029772,2,295,737,143,36
3,240,533,Shamela0029772,9,345,693,109,33
3,210,533,Shamela0029772,12,547,949,130,35
3,533,887,Sham19Y0018103,7,393,753,266,88
3,466,878,Sham19Y0016946,5,534,906,247,70
3,472,878,PV2024060602,1,74,636,301,65
3,348,878,Shamela0012865,3,532,1096,289,59
3,653,878,JK009336,3366,856,1070,168,92
3,472,923,JK000480,1,29,555,257,57
3,240,764,Shamela0010441,44,127,511,116,20
3,615,878,JK000916,12117,0,253,198,93
3,558,882,Zaydiyya0000015,1093,731,1053,239,86
3,279,878,ShamAY0038086,2,122,701,342,59
3,333,887,ShamAY0038086,3,933,1537,275,49
3,381,873,Shamela0012750,237,1060,1479,273,66
3,606,769,Sham19Y0013605,17,959,1113,117,86
3,472,887,Shamela0013129,2,0,409,295,84
3,533,878,Sham19Y0132963,48,911,1258,257,88
3,423,923,Shamela0012860,272,1022,1528,246,53
3,533,878,Sham19Y0016684,5,1116,1468,262,90
3,374,892,Rafed0002209Vols,478,4,524,265,51
3,533,878,Sham19Y0018106,4,691,1044,262,89
3,374,892,Shamela0010479,22,431,1040,282,51
3,472,878,JK000110,1,74,636,301,65
3,606,927,Shamela0030248,2,1243,1549,225,81
3,423,533,ShamAY0033741,44,1011,1219,81,48
3,558,878,Sham19Y0017535,135,1005,1291,221,84
3,472,878,Sham19Y0018176,20,235,809,291,62
3,533,887,Shamela0005756,32,1154,1524,267,87
3,533,887,Shamela0021715,97,101,459,265,88
3,374,1139,Shamela0003722,9,469,1146,311,40
3,348,887,Shamela0010758,28,530,1090,300,57
3,381,920,JK010919,8,654,1154,292,59
3,572,892,JK010919,9,20,385,224,73
4,284,727,Sham19Y0131521,177,270,748,323,85
4,364,723,Tafsir09084,687,16,386,281,96
4,320,727,Shamela0008623,3,379,850,233,58
4,309,723,Sham19Y0016584,1593,428,850,270,77
4,309,723,ShamAY0033910,15,550,977,307,89
4,320,723,ShamAY0033910,23,496,983,251,62
4,130,751,Shamela0026842,7,578,1221,347,61
4,361,723,Sham19Y0127677,3627,26,418,262,81
4,338,723,JK000132,2,431,899,247,65
4,284,727,Sham19Y0020591,43,459,1149,324,59
4,309,732,Sham19Y0018103,1468,638,1065,274,77
4,401,765,JK007045,55,295,650,238,79
4,284,723,JK000488,14,464,934,314,83
4,290,689,JK009141,283,1063,1424,265,83
4,309,723,PV2024060602,480,565,987,270,77
4,309,723,PV2024060602,4619,26,466,311,89
4,309,487,PV2024060602,7096,1232,1422,136,89
4,487,723,PV2024060602,7097,0,236,172,90
4,387,723,PV2024060602,7105,5,429,226,65
4,290,723,Shamela0008540,154,265,751,315,82
4,406,765,Sham19Y0016599,171,66,453,231,70
4,364,727,Shamela0010488,199,195,565,243,78
4,361,723,Shamela0001438,5690,651,1043,263,81
4,309,649,JK000477,55,972,1368,202,62
4,309,649,JK000021,857,1123,1476,255,89
4,416,727,Shamela0012843,4,0,297,218,88
4,309,723,Shamela0013174,17,739,1163,313,92
4,361,723,JK008001,3560,380,766,263,82
4,309,539,Sham19Y0013252,3467,1312,1542,140,70
4,364,642,JK000123,46,207,488,168,69
4,320,973,Sham19Y0131336,67,102,728,309,49
4,387,723,Sham19Y0018607,13,372,763,227,70
4,401,574,Sham19Y0145212,347,970,1149,122,83
4,387,689,Sham19Y0017791,152,1166,1487,213,81
4,387,723,Sham19Y0017791,153,42,706,228,44
4,309,707,Sham19Y0013605,1979,410,816,258,76
4,231,723,Sham19Y0016787,6,607,1021,297,76
4,309,638,JK000130,15,1075,1413,251,92
4,518,723,JK000130,24,0,272,150,71
4,284,723,JK000142,22,109,581,322,86
4,303,723,ShamAY0034282,137,515,973,254,65
4,370,765,Sham19Y0020944,20,11,401,271,82
4,361,723,JK011225,109,506,869,254,84
4,309,723,Sham19Y0016684,744,94,516,270,77
4,157,751,JK009152,169,65,592,310,59
4,130,737,Shamela0010803,179,616,1286,352,58
4,309,723,Sham19Y0018106,1442,768,1190,270,77
4,387,707,Sham19Y0014119,31,1172,1507,225,83
4,309,723,JK000110,480,565,987,270,77
4,476,649,Sham19Y0014601,230,444,612,129,95
4,309,805,Shamela0008473,1510,46,579,346,78
4,401,765,Sham19Y0122257,352,1112,1467,238,79
4,309,723,JK000475,19,571,977,305,91
4,130,779,JK000484,83,102,666,354,62
4,181,834,JK000484,85,754,1364,396,73
4,303,727,Shamela0025794,114,466,894,322,95
4,320,723,JK007083,8,467,993,263,62
