ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1217,1543,Sham19Y0147597,778,947,1244,230,88
3,139,492,Sham19Y0147597,800,495,855,279,96
4,0,104,JK006912,49,40,144,82,100
4,0,127,Shamela0009427,17,892,1017,93,93
4,0,104,Hindawi093949194,149,793,897,82,100
4,0,104,JK010568,27,504,608,82,100
4,0,104,JK010568,210,1124,1228,81,99
4,0,104,Shamela0023785,31,195,299,81,99
4,354,532,JK010749,72,1420,1590,136,94
4,0,104,JK001305,494,1333,1437,79,97
4,367,480,Shamela0023790,184,491,604,91,100
4,0,104,JK007512,1,771,878,82,97
4,0,177,Sham19Y0147597,778,1244,1398,122,87
4,0,104,Shamela0010798,1503,885,989,82,100
4,354,1086,Sham19Y0005361,30,902,1494,443,75
4,1093,1506,Sham19Y0005361,31,14,417,313,90
4,0,104,JK010777,13,1009,1113,81,99
4,367,548,Shamela0000678,22,341,575,126,67
4,0,104,Shamela0005372,282,57,159,74,92
5,0,176,Sham19Y0005361,31,417,593,131,97
7,1434,1598,JK007504,1,457,629,135,94
7,1427,1574,AOCP20251104101,129,818,967,122,97
7,1427,1598,JK010732,433,1123,1294,141,98
7,1427,1598,Shamela0000136,25,560,1035,141,35
7,1427,1598,Shamela0006904,4,653,830,141,95
8,1500,1607,Masaha003390Vols,312,651,814,81,62
8,1500,1607,Shamela0006911,40,1507,1615,81,94
8,1500,1607,Sham19Y0013680,726,598,706,85,98
8,1500,1607,Shamela0010437,204,170,280,80,91
8,1500,1607,Shamela0023785,4,365,473,81,94
8,1500,1607,Sham19Y0147062,1830,185,293,85,98
8,218,858,JK010732,578,249,1093,394,50
8,1500,1607,JK009362,1067,754,862,85,98
8,1500,1607,JK009304,329,1350,1458,80,93
8,1500,1607,JK010749,60,243,352,64,75
8,1500,1607,JK001020,133,629,737,81,94
8,1500,1607,JK009288,651,154,262,78,91
8,1500,1607,JK006910,39,926,1034,82,95
8,1500,1607,JK009365,234,1196,1304,85,98
8,1500,1607,Sham19Y0147597,770,842,950,81,94
8,1500,1607,Shamela0009429,511,1458,1566,82,95
9,537,752,Hindawi059616186Vols,466,160,333,142,80
9,560,861,Shamela0009229,708,258,629,206,60
9,560,861,Kraken22021606121201,954,893,1158,197,78
9,560,861,Shamela0005446,496,778,1188,212,56
9,552,861,Hindawi093949194,150,46,392,209,64
9,560,861,JK009233,214,994,1365,207,60
9,895,1059,Shamela0026552,130,764,929,127,96
9,560,752,Sham19Y0020762,1959,679,837,130,81
9,350,525,Shamela0021525,202,1074,1205,104,73
9,350,525,JK007518,5,789,924,104,73
9,560,782,Shamela0023785,126,1225,1486,152,62
9,537,752,Hindawi063527131,138,1312,1504,142,73
9,145,333,JK010732,427,365,692,144,55
9,895,1099,JK001296,69,1129,1332,161,98
9,983,1099,Masaha002028Vols,1082,0,116,89,96
9,560,718,ShamAY0007299,4610,378,535,125,96
9,873,1059,JK010561,81,163,342,137,92
9,537,752,JK010734,36,829,960,106,59
9,1122,1500,Kraken21052100,40,1196,1507,152,49
9,150,333,JK007534,60,817,1145,145,55
9,552,861,Hindawi069795368Vols,184,114,310,123,44
9,560,861,JK010747,64,65,329,187,75
9,560,861,Shamela0006905,10,844,1257,184,51
9,560,818,Shamela0028174,213,1270,1569,173,61
9,560,861,JK000927,2037,703,1113,213,57
9,560,861,JK000927,2267,991,1403,218,58
9,150,333,JK000927,3641,0,315,143,56
9,560,861,JK000927,4411,553,961,215,58
9,560,752,JK000927,4412,1346,1504,128,81
9,887,1099,Hindawi052805036,16,808,1019,160,95
10,71,359,JK010749,43,389,601,82,26
10,114,1444,JK006910,210,65,842,464,37
11,763,1068,Shamela0006911,27,38,294,196,79
11,831,1068,Shamela0010913,153,0,271,183,83
11,346,737,JK010568,105,1186,1530,273,86
11,391,587,Shamela0001687,261,1231,1425,158,98
11,391,587,JK001090,122,777,971,158,98
11,441,1068,JK010749,43,444,1277,295,35
11,815,1015,Sham19Y0014264,8,1221,1420,159,98
11,815,926,Sham19Y0018254,1339,780,890,86,96
11,801,926,Sham19Y0018254,1370,848,972,89,88
11,747,1068,JK009288,749,40,415,224,69
11,346,1068,JK006910,211,139,1011,344,37
11,743,1068,JK010637,225,1208,1538,240,91
11,743,1068,JK000927,4815,337,843,234,56
11,743,931,Sham19Y0017904,186,991,1531,133,31
12,760,903,Shamela0005449,24,427,642,91,53
12,1296,1441,Shamela0005446,785,900,1053,110,91
12,760,903,Shamela0021525,34,379,594,91,53
12,760,910,Shamela0005416,53,821,994,100,69
12,583,975,JK001090,121,23,266,178,57
12,588,735,Shamela0010548,664,495,856,92,31
12,760,903,JK007512,3,1080,1301,89,50
12,676,1119,JK010766,402,1009,1234,101,27
12,453,740,Shamela0037475,183,1020,1269,166,70
13,359,544,Hindawi014758020,93,1038,1217,95,55
13,380,544,Sham19Y0014579,2378,50,300,72,27
13,364,539,Sham19Y0020762,1906,369,813,89,26
13,36,208,JK010732,417,248,386,100,72
13,1106,1261,JK001296,47,1020,1179,75,60
13,69,203,JK007534,57,595,708,90,83
14,952,1076,Shamela0006909,280,1232,1357,100,99
14,816,1148,Shamela0009427,47,0,339,257,92
14,956,1089,JK001020,52,1298,1426,96,88
14,810,1093,JK009225,408,634,1072,148,36
14,956,1076,Shamela0036082,2,720,840,97,100
16,131,251,Sham19Y0147597,801,790,914,97,96
17,780,1001,JK009230,235,768,980,150,80
18,26,612,JK009230,235,993,1518,398,84
18,612,1625,JK009230,236,0,835,581,64
18,26,409,Shia002378,231,1024,1184,120,39
18,12,427,Shamela0021525,329,980,1467,118,21
18,12,409,Sham19Y0150966,1812,754,1298,127,24
18,26,280,Sham19Y0018147,526,583,686,82,40
18,26,409,JK010749,118,843,1027,134,44
18,26,808,Shamela0005388,99,823,1543,473,70
18,919,1625,Shamela0005388,100,15,717,465,70
18,26,682,AOCP20251104084,119,928,1562,437,78
18,699,1613,AOCP20251104084,120,0,696,430,51
18,954,1528,Shamela0009429,372,0,881,275,30
18,26,1625,JK010637,291,157,1594,960,67
19,753,1112,Masaha003390Vols,190,77,336,173,58
19,795,1112,Sham19Y0020891,6044,207,424,145,55
19,0,424,JK009230,236,835,1122,226,63
19,762,1112,JK006919,728,422,680,149,49
19,762,1552,Shamela0009427,95,93,943,486,61
19,767,1112,Shamela0004445,4429,1120,1431,201,63
19,767,1182,JK009283,10,818,1088,194,55
19,767,1112,JK010568,82,0,253,148,51
19,762,993,Sham19Y0020762,1979,171,367,143,70
19,753,1077,JK010780,102,155,401,178,66
19,753,1151,Shamela0021525,230,1067,1429,229,61
19,756,1090,JK000916,19697,1261,1534,182,62
19,753,1151,JK010754,445,259,523,162,50
19,786,1077,JK001090,169,364,494,100,42
19,756,1112,JK001296,127,437,738,205,65
19,756,1112,Shamela0003118,5705,886,1213,201,61
19,786,1119,JK010749,68,218,459,155,54
19,0,424,Shamela0005388,100,717,1126,221,51
19,748,936,JK010731,52,233,420,137,84
19,0,228,JK001269,5,1421,1604,137,70
19,753,1151,Shamela0026536,430,114,419,237,71
19,762,1038,JK010629,140,1349,1617,185,76
19,762,1157,JK010561,214,445,785,232,70
19,44,251,AOCP20251104084,120,666,872,157,89
19,753,1112,JK006914,927,19,319,185,58
19,48,424,JK010637,292,0,263,191,60
19,756,1112,Sham19Y0023644,3739,144,456,185,58
20,222,326,Shamela0023789,258,473,577,82,100
20,222,326,Masaha003390Vols,71,308,412,82,100
20,697,1084,Shamela0006911,25,432,871,267,74
20,925,1084,Shamela0009182,507,825,982,117,92
20,222,334,Shamela0010283,1496,1376,1488,84,95
20,143,677,JK009230,458,659,1512,392,56
20,222,326,JK006919,288,794,898,82,100
20,342,677,Shamela0006909,27,536,646,88,32
20,397,527,Shamela0006909,78,403,535,91,84
20,1421,1547,Hindawi014252850,76,1083,1219,88,79
20,222,326,JK010676,54,130,234,82,100
20,697,1084,Shia002378,250,32,304,219,68
20,215,326,Sham19Y0029560,492,909,1020,84,96
20,691,925,Shamela0012541,135,180,305,103,52
20,342,677,Shamela0005449,82,828,1053,171,63
20,697,1096,Shamela0005449,89,841,1291,275,75
20,168,677,Shamela0005449,92,102,810,339,55
20,147,326,Kraken220413030940,7,1062,1238,132,93
20,222,326,Shamela0005446,853,570,674,82,100
20,222,330,Shamela0007326,6,256,364,85,100
20,397,570,JK000974,69,1224,1372,113,82
20,342,677,JK010724,166,716,826,88,32
20,222,345,JK010568,124,613,737,87,91
20,342,533,Sham19Y0020762,539,439,616,128,82
20,762,1084,Sham19Y0020762,2087,1216,1371,126,47
20,871,1057,Sham19Y0020762,2166,515,863,143,51
20,925,1047,Sham19Y0016714,565,1315,1439,92,91
20,808,1084,JK009325,792,149,370,170,76
20,342,677,JK009325,802,712,1104,222,61
20,215,326,JK009325,804,806,917,83,95
20,168,681,Shamela0021525,316,603,1316,340,55
20,697,1096,Shamela0021525,328,506,960,276,75
20,222,677,Shamela0000740,29,15,724,313,55
20,697,1096,Shamela0000740,36,414,1400,320,39
20,1421,1547,Shamela0000740,73,1088,1294,86,51
20,168,677,JK007516,4,99,615,299,61
20,697,1084,JK007516,8,451,912,313,82
20,622,1032,Hindawi048607936,91,725,1231,87,15
20,1032,1409,Shamela0023785,33,535,732,95,31
20,1421,1547,JK000919BK1,327,876,994,91,87
20,147,267,JK003609,3965,1419,1538,96,98
20,697,1084,Sham19Y0017724,182,581,853,220,69
20,222,326,Shamela0095696,132,861,965,82,100
20,808,1070,JK006908,11,1316,1575,167,80
20,168,677,JK006908,12,377,643,173,43
20,1108,1296,JK006908,13,183,372,152,99
20,871,1084,JK010738,288,913,1068,115,67
20,1441,1547,Hindawi071490515,54,636,746,81,89
20,342,691,Sham19Y0018147,526,195,495,106,28
20,342,512,JK010749,118,1404,1572,130,93
20,625,1304,JK010749,119,0,559,288,43
20,342,516,Shamela0010548,701,866,1096,96,52
20,871,1084,Shamela0010548,702,200,355,118,68
20,925,1084,Shamela0003328,42,1189,1345,118,92
20,762,1084,Sham19Y0014786,29,717,1090,252,83
20,342,677,Sham19Y0014786,149,1151,1261,86,32
20,211,326,Shamela0001000,508,187,302,84,86
20,342,677,Sham19Y0021505,226,484,594,88,32
20,697,1084,JK006910,60,853,1455,227,42
20,143,326,AOCP20251104084,176,69,238,126,85
20,143,354,Shamela0010614,165,422,626,135,78
20,211,326,Shamela0007853,888,1122,1237,84,86
20,168,326,JK010638,148,977,1135,126,100
20,1441,1547,JK010766,459,429,539,83,95
20,925,1084,JK000439,42,1332,1490,118,93
20,168,570,Hindawi079072819,70,1155,1479,182,56
20,342,677,Hindawi079072819,71,52,389,212,67
20,342,677,Sham19Y0020986,51,314,424,87,32
20,147,326,Shamela0009429,200,959,1138,138,97
20,397,512,Sham19Y0026183,497,1090,1206,88,91
20,871,1084,JK010777,40,674,887,168,97
20,147,326,JK010552,292,518,697,141,99
20,225,326,Shamela0005448,205,1034,1135,80,100
20,697,1084,Sham19Y0029600,42,763,1034,213,67
20,762,1084,JK010637,292,1150,1472,260,98
20,436,677,JK010637,293,0,241,193,100
20,1441,1547,JK000927,324,313,490,84,59
20,451,925,JK007122,3,343,465,94,24
20,222,326,Shamela0012396BK2,4,1116,1474,82,29
21,48,187,JK009320,66,934,1072,100,90
21,1096,1313,JK009230,118,45,261,155,89
21,0,282,JK009230,600,1026,1363,225,81
21,0,286,JK009230,674,40,383,221,79
21,1080,1307,Shamela0010508,51,373,601,173,93
21,48,282,Shamela0006909,21,356,467,86,46
21,0,231,JK010729,189,1151,1383,183,96
21,0,231,Hindawi014252850,76,1280,1512,187,99
21,48,231,Shamela0004445,3809,253,438,145,96
21,0,282,Shamela0008505,295,100,440,225,81
21,48,231,Shamela0005446,501,640,823,145,97
21,0,231,Sham19Y0020762,39,315,488,135,71
21,0,286,Sham19Y0020762,560,23,292,131,41
21,48,171,Sham19Y0020762,779,1348,1471,98,99
21,1096,1307,Sham19Y0020762,958,1088,1255,127,71
21,1103,1307,Sham19Y0020762,1371,0,204,144,88
21,900,1035,Sham19Y0020762,1484,1264,1561,101,41
21,1080,1307,JK009325,801,1225,1462,167,87
21,77,231,Shamela0000740,74,0,256,124,59
21,0,282,Shamela0006947,16907,579,914,223,82
21,108,231,JK000916,14360,823,946,99,99
21,1080,1307,JK000916,25374,456,704,166,82
21,1074,1307,JK000919BK1,197,1017,1242,163,87
21,0,231,JK000919BK1,327,1132,1408,184,81
21,900,1066,JK000919BK1,364,588,913,132,50
21,1080,1313,JK003609,582,609,863,168,80
21,108,282,Shamela0001002,1666,1167,1342,136,96
21,301,412,JK006908,19,1103,1214,88,99
21,0,372,JK010738,280,1270,1514,173,58
21,1080,1307,JK010738,281,50,279,168,88
21,48,171,Shia001432Vols,15518,721,842,97,98
21,1080,1307,JK006907,53,315,542,170,91
21,0,282,Hindawi071490515,54,807,1310,225,55
21,1080,1307,Shamela0003118,7417,13,253,159,82
21,30,282,JK010749,119,564,811,190,93
21,0,166,JK010727,41,1354,1520,132,97
21,42,180,Shamela0001000,1767,85,258,100,73
21,1080,1307,Shamela0013031,170,1231,1514,169,73
21,0,231,Sham19Y0021505,256,1288,1521,185,97
21,0,231,Shamela0026484,218,497,727,181,95
21,294,412,JK006910,68,827,945,92,97
21,108,294,JK001325,715,837,1016,136,89
21,1074,1307,JK000049,4,488,717,178,93
21,1096,1307,AOCP20251104084,105,619,839,156,88
21,48,231,Shamela0012406,1343,63,247,145,97
21,0,231,JK010766,459,600,832,188,99
21,1096,1307,JK010747,53,1361,1523,127,73
21,1080,1307,Shamela0000558,197,320,548,169,92
21,48,156,Shia001349Vols,1168,1403,1510,87,99
21,0,231,JK000927,324,551,783,186,98
21,34,171,JK007122,1,128,259,104,94
21,1313,1564,Shamela0005372,94,121,363,174,82
21,48,231,Sham19Y0023644,2725,1034,1218,145,97
22,1061,1226,Sham19Y0020762,353,0,165,132,99
22,489,601,JK007561,19,181,295,91,98
22,0,365,JK010749,119,917,1272,177,45
22,0,361,Shamela0005372,94,363,712,260,88
23,110,269,ShamAY0038405,432,299,459,123,93
23,110,307,Masaha003390Vols,43,893,1555,159,29
23,0,327,Shamela0010283,559,401,696,108,28
23,110,343,JK009230,213,495,881,172,53
23,97,269,Shamela0023735,3208,1190,1359,131,94
23,351,610,Shamela0010913,69,630,898,185,82
23,110,269,Shia003636Vols,14851,149,308,121,94
23,110,269,Shamela0008505,89,568,727,127,98
23,351,587,Rafed0002654Vols,10011,737,963,150,72
23,343,610,JK010568,198,704,991,209,91
23,110,269,Sham19Y0020762,1144,425,585,127,97
23,82,269,JK007140,3100,372,556,129,86
23,415,610,Shamela0023788,464,190,384,150,96
23,110,269,JK010522,20,923,1081,123,95
23,110,269,Shamela0023785,128,1266,1425,127,98
23,110,269,Sham19Y0150966,441,1131,1292,127,96
23,351,587,Sham19Y0150966,1323,1116,1342,150,72
23,115,269,Sham19Y0000760,169,0,155,124,98
23,411,672,JK000916,18230,730,1039,191,77
23,82,269,JK003609,6083,1273,1545,147,66
23,336,610,Shamela0001687,8172,97,424,197,71
23,82,332,Shamela0001003,823,1064,1451,192,61
23,82,327,JK006908,21,233,466,178,89
23,0,336,Sham19Y0013666,345,319,851,110,19
23,336,610,JK006907,46,195,584,155,50
23,82,285,JK006907,54,1341,1592,144,69
23,110,332,Shamela0009788,1997,0,273,173,78
23,25,269,Sham19Y0018147,1875,0,314,92,26
23,411,672,Shamela0003118,5269,536,853,190,75
23,0,610,JK010749,119,1310,1481,130,27
23,82,269,JK010727,41,291,478,149,98
23,110,269,Shamela0001000,1668,1145,1304,127,98
23,78,269,Sham19Y0013783,2091,849,1053,149,90
23,110,269,Shamela0023695,1162,99,257,123,95
23,82,269,Shamela0010614,40,56,259,145,88
23,351,587,Shia004092Vols,13258,1000,1226,150,72
23,110,269,JK010766,489,1409,1568,127,98
23,115,269,JK000919BK2,33,442,595,124,98
23,791,1586,Shamela0009429,373,159,811,456,67
23,110,269,Shamela0005448,283,1277,1436,128,98
23,110,269,JK010746,95,210,370,126,96
23,110,269,JK010637,37,1056,1216,128,98
23,332,610,JK010637,295,437,787,128,35
23,78,332,JK000927,171,619,913,179,72
23,411,659,JK000927,3263,149,506,186,66
23,411,659,Shamela0036515,2114,1239,1472,125,65
23,336,526,Sham19Y0023644,3372,103,328,118,63
24,1130,1596,Shamela0023789,476,905,1336,244,62
24,202,530,Shamela0010283,563,849,1121,197,76
24,1122,1589,JK009230,194,1009,1434,269,70
24,1130,1596,MMS00013,2047,443,896,305,73
24,202,530,Shamela0006909,36,333,610,195,76
24,1157,1479,JK001099,16,719,991,166,63
24,396,526,Shamela0004445,4602,207,337,101,99
24,1126,1263,Shamela0009856,1044,263,382,93,86
24,346,526,Sham19Y0020762,259,524,703,117,82
24,1130,1596,Sham19Y0016435,12,151,1290,268,28
24,1239,1589,JK000919BK1,344,0,397,180,52
24,47,526,JK010749,120,171,438,203,53
24,1161,1596,JK007513,6,127,518,251,71
24,1157,1596,JK010743,6,384,706,184,53
24,396,526,Shamela0009783BK1,3488,1340,1470,101,99
24,1135,1596,JK009208,60,490,624,89,25
24,218,526,JK007613,238,784,1107,232,89
24,1427,1596,JK006910,163,914,1081,112,84
24,1320,1596,ShamAY0007299,4715,1076,1291,141,63
24,396,526,Shamela0012406,1921,151,278,99,96
24,396,526,Sham19Y0145435,835,1270,1400,101,99
24,396,526,Shamela0012396BK1,790,1426,1556,102,100
24,1161,1521,Shamela0028174,200,1146,1447,198,70
24,400,526,JK010637,325,899,1025,95,96
24,1126,1263,Shamela0005372,2,1477,1602,91,86
24,396,526,Sham19Y0023644,4187,524,656,98,95
25,980,1138,Sham19Y0020891,1812,829,1370,86,20
25,97,361,MMS00013,2046,1187,1478,187,81
25,288,508,JK001099,15,0,132,97,55
25,975,1138,JK001099,520,651,818,125,94
25,215,315,Shia002378,265,1421,1521,79,100
25,263,660,Hindawi059616186Vols,1886,714,1123,230,57
25,358,607,Shamela0009250,61,325,902,116,21
25,97,215,ShamAY0034447,962,177,295,94,100
25,181,607,Sham19Y0016714,787,0,408,219,49
25,210,558,Sham19Y0016435,11,533,1541,181,20
25,975,1138,Sham19Y0016435,337,785,949,127,97
25,118,508,Shamela0023785,219,1023,1467,249,64
25,169,315,Sham19Y0150966,1855,1145,1487,115,42
25,118,607,Sham19Y0017724,136,575,1065,335,78
25,975,1138,Hindawi074291969Vols,244,1357,1465,84,65
25,263,660,JK007143,2170,9,407,268,74
25,169,358,Shamela0025837,219,295,671,140,47
25,111,315,Shamela0009773,3076,490,694,147,92
25,118,458,Shamela0009773,3579,412,710,188,70
25,118,660,JK007513,10,63,630,291,56
