ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1046,1210,Shamela0003118,2968,733,896,64,46
1,170,1485,Shamela0026726,27,7,1100,769,69
1,944,1251,Shamela0026726,57,121,336,73,26
1,1062,1210,Shamela0026389,154,8,299,63,29
1,421,641,Shamela0000782,1197,1227,1452,140,68
1,421,641,Sham19Y0122255,181,1164,1390,140,68
1,1065,1210,Shamela0005860,151,799,1014,71,39
1,224,1290,Shamela0026566,36,629,1245,275,29
1,421,641,Shamela0038194,111,1166,1386,175,100
1,170,632,Shamela0030327,175,1044,1453,292,76
1,939,1485,Shamela0030327,176,9,552,359,74
1,91,641,Shamela0006739,1242,807,1372,244,44
1,1046,1219,JK000916,9045,707,1176,70,17
2,517,999,Sham19Y0014601,5112,355,895,162,28
2,104,617,JK000916,2833,14,432,187,41
2,230,617,ShamAY0034447,278,595,993,176,45
3,109,658,JK009226,428,0,548,323,63
3,61,552,JK000735,71,400,861,329,83
3,161,524,JK001236,213,306,689,283,91
3,129,524,ShamAY0036031,151,200,602,288,85
3,74,524,JK000013,4,22,519,350,87
3,158,552,JK009313,2961,194,634,282,77
3,12,524,JK000467,634,731,1280,346,76
3,161,524,JK010656,23,702,1091,284,91
3,4,524,Shamela0008970,153,839,1388,369,81
3,129,524,Shamela0008473,1743,9,449,288,78
3,158,383,Tafsir09084,807,1254,1544,168,71
3,134,524,JK000022,2211,0,404,290,87
3,161,524,Sham19Y0038171,1392,670,1043,283,93
3,270,530,Sham19Y0018272,574,395,726,170,59
3,40,524,JK000675,235,4,504,331,76
3,262,524,JK001012,208,898,1399,202,50
3,80,524,JK000943,121,918,1400,338,86
3,175,530,Sham19Y0023625,1883,0,673,244,42
3,12,524,Shamela0021670,11,819,1338,350,78
3,161,524,ShamAY0035035,3558,989,1360,283,93
3,161,524,ShamAY0035035,5513,545,920,272,86
3,50,323,Shamela0022882,136,1196,1496,185,73
3,323,743,Shamela0022882,137,0,413,196,53
3,158,524,ShamAY0037387,342,763,1119,238,77
3,257,751,Shamela0010803,326,0,465,255,53
3,9,751,JK000021,1363,537,1246,385,56
3,175,299,Shamela0026324,4741,791,912,95,96
3,61,562,JK000707,304,810,1255,312,75
3,270,524,Sham19Y0127677,1116,733,1206,197,51
3,61,658,JK000475,2211,406,969,354,71
3,158,524,Shamela0012884,1807,206,594,260,79
3,270,524,JK008001,5878,1219,1487,192,88
3,80,524,ShamAY0038144,32,810,1254,335,92
3,161,524,Zaydiyya0000133,55,1001,1390,261,80
3,40,389,JK009153,125,1077,1439,250,84
3,389,524,JK009153,126,0,134,107,99
3,40,751,JK009153,208,109,752,411,71
3,40,442,JK001266,38,1069,1425,270,82
3,290,524,Shamela0001438,2244,0,248,174,86
3,266,524,JK000105,69,489,691,159,76
3,61,339,Sham19Y0001729,1831,1153,1426,194,83
3,171,524,JK000057,105,0,352,274,96
3,212,524,Sham19Y0018567,1110,638,973,195,63
3,126,524,JK000918,172,0,406,259,72
3,4,524,Sham19Y0017842,320,27,537,335,78
3,129,562,Shamela0001524,1671,806,1259,313,84
4,6,194,JK000487,92,1115,1303,136,83
4,808,1065,Shamela0005756,457,122,457,74,24
4,706,1026,Sham19Y0013252,648,453,752,115,34
4,844,1065,Sham19Y0038171,1227,484,762,70,28
4,285,534,Shamela0010902,84,181,396,165,78
4,0,194,JK000652,2,702,896,155,100
4,1300,1512,Rafed0002452,126,623,842,165,93
4,16,194,Sham19Y0018144,1120,809,957,119,83
4,16,194,JK000470,543,187,336,112,78
4,285,529,JK000499,391,519,703,104,50
5,1133,1416,Shamela0021715,504,829,1042,121,55
5,1133,1416,Sham19Y0016584,263,248,462,121,55
5,240,442,Sham19Y0131521,9,17,244,152,85
5,1133,1416,JK000110,46,554,767,121,55
5,111,347,Shamela0026591,7,0,213,126,64
5,1133,1426,Sham19Y0013252,651,1282,1505,125,55
5,1133,1416,Sham19Y0013252,652,72,286,121,55
5,8,347,Shamela0026726,65,410,796,202,63
5,240,440,Sham19Y0020591,5,325,550,152,86
5,15,440,Shamela0026389,10,933,1465,273,59
5,1133,1416,ShamAY0033975,504,309,548,131,60
5,1133,1416,Shamela0009823,600,489,703,121,55
5,240,689,Shamela0005064,6,786,1208,200,49
5,21,440,Shamela0026813,10,339,739,239,62
5,1259,1421,Shamela0000347,64,58,184,93,74
5,1133,1416,Sham19Y0016684,128,331,545,121,55
5,1133,1416,Sham19Y0018103,320,528,742,121,55
5,8,347,Shamela0003981,2,230,621,207,65
5,1133,1416,Sham19Y0018176,131,60,274,121,55
5,1133,1426,Sham19Y0018106,224,739,963,125,55
5,508,729,Shamela0006739,1091,1140,1390,115,51
5,1133,1416,PV2024060602,46,554,767,121,55
5,240,442,PV2024060602,4598,677,902,150,85
5,0,440,Rafed0002452,126,842,1330,324,84
5,1287,1416,Sham19Y0013605,516,822,960,92,85
5,240,442,JK000142,1,796,1021,150,85
5,544,788,ShamAY0034005,116,1145,1396,148,72
6,712,1050,ShamAY0032781,108,447,767,246,90
6,761,1050,JK000675,97,944,1165,152,65
6,712,1050,Zaydiyya0000149,18,163,490,164,52
6,991,1184,JK009137,433,779,1060,49,15
6,970,1179,Shamela0026324,1256,204,547,85,24
6,761,1219,JK000485,1414,222,592,147,39
6,970,1184,JK005020,357,607,978,73,22
6,836,1050,JK009324,3481,944,1086,111,65
7,1275,1393,JK000679,148,3,114,87,94
7,1246,1393,JK009141,1098,662,786,95,82
7,559,885,JK000776,303,763,1093,242,91
7,551,1104,Shamela0029972,12,665,1120,241,52
7,30,485,Shamela0012750,597,21,480,200,47
7,1284,1401,Shamela0021659,1275,429,543,87,96
7,1246,1393,JK000140,1148,135,278,110,93
7,597,889,ShamAY0032840,5,745,1032,207,90
7,1256,1401,JK009274,951,33,216,102,71
7,1246,1393,Shamela0000782,1187,766,909,110,93
7,1246,1393,Sham19Y0014592,263,822,966,110,92
7,610,876,Shamela0029847Vols,4,1133,1382,191,92
7,1275,1393,Shamela0007562,235,260,371,87,94
7,1284,1393,Sham19Y0127677,2214,369,479,85,99
7,458,885,JK001266,40,892,1262,265,78
7,1284,1393,Shamela0001438,4006,473,583,85,99
7,610,1100,Shamela0021638,5,205,657,221,47
7,1200,1398,Shamela0012014,33,918,1144,129,71
8,757,1099,Shamela0025794,126,251,558,235,85
8,605,1099,Shamela0010835,280,506,1026,238,46
8,857,1085,Sham19Y0016879,14,223,420,151,83
8,757,1099,Shamela0009567,982,171,478,235,85
8,438,1076,Shia002264,263,1057,1382,167,33
8,857,1134,JK009390,2113,273,528,163,76
