ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1055,1193,Sham19Y0039268,94,516,663,107,90
2,40,303,ShamAY0033545,2,1113,1486,195,66
2,307,1299,ShamAY0033545,3,7,1194,573,51
2,1039,1193,Shamela0013032,91,679,831,105,81
2,1316,1546,Shamela0037325,2337,643,873,194,100
2,307,542,Sham19Y0018337,185,802,1001,141,75
2,1,542,JK009408,1436,1172,1410,127,28
2,40,554,JK009408,2196,877,1355,194,40
2,307,572,Shamela0021809,1334,988,1230,167,78
2,1,554,Shamela0021809,1781,1111,1312,134,31
2,1064,1193,Shamela0026579,20,1,135,99,92
2,1055,1193,Shia002158,18,272,409,93,78
2,437,542,Sham19Y0018493,151,1098,1456,77,26
2,1055,1193,ShamAY0033885,2,460,603,112,96
2,999,1217,Shamela0009200,35,691,941,137,69
2,1,572,Shamela0023700,1172,236,483,171,37
2,1,542,Shamela0023700,1578,552,743,130,31
2,1,542,Shamela0023700,2708,357,568,145,34
2,290,559,JK000533,1262,231,428,139,65
2,1,180,ShamAY0034447,2183,945,1130,128,85
2,1,542,Sham19Y0132403,66,479,693,104,21
2,20,542,Shamela0013178,296,199,360,110,27
3,735,983,Shamela0006446,77,1187,1430,186,92
3,1,740,Shamela0037325,2337,873,1611,592,99
3,740,1001,Shamela0037325,2338,1,261,207,99
4,732,962,ShamAY0034195,28,964,1212,177,87
4,1057,1263,ShamAY0034195,31,1,207,163,98
4,679,956,Shamela0010463,136,191,444,189,80
4,989,1263,Shamela0003874,39,1237,1505,167,73
4,679,823,JK000916,12120,798,976,105,71
4,983,1263,Shamela0011380,136,496,749,197,88
4,744,962,JK000083,359,214,448,160,77
4,744,962,Shamela0011290,3,650,878,174,93
4,674,962,JK000098,75,346,666,200,72
4,983,1263,Sham19Y0020879,4,105,386,217,96
4,674,956,Sham19Y0132973,521,154,400,165,68
4,627,956,Sham19Y0132403,108,698,1023,160,46
4,679,962,JK000213,18,650,953,217,86
4,983,1187,JK000213,20,1283,1487,156,96
4,983,1263,Shamela0003055,206,604,873,195,82
4,690,962,Shamela0005890,10,1033,1317,176,66
5,1,170,Shamela0007597,141,564,737,132,90
5,1,170,ShamAY0000351,283,661,844,132,88
5,258,850,Sham19Y0013605,754,141,492,250,50
5,427,633,Shamela0005756,452,11,198,132,76
5,1,170,Shia001764Vols,274,947,1130,132,88
5,242,866,Shia001764Vols,294,543,1198,498,92
5,1,170,JK000201,3341,765,950,132,87
5,252,673,Sham19Y0122257,61,1258,1582,255,74
6,184,400,Shamela0021477,4,1057,1243,119,71
6,91,349,Shamela0008206,256,180,541,138,48
6,1,162,Sham19Y0013223,1013,197,602,107,33
6,59,354,Shamela0012981,555,958,1266,105,33
6,184,349,ShamAY0033053,410,993,1164,94,68
6,184,349,Shamela0012862,495,549,716,94,68
6,177,414,JK011598,3,1134,1371,164,81
6,184,349,JK000021,1499,644,818,101,72
10,937,1504,Shamela0004473,3216,466,1040,445,98
11,1,178,Shamela0004473,3216,1040,1245,139,83
12,1140,1424,JK000364,1,1160,1394,180,80
12,1271,1424,JK000364,20,451,612,118,92
12,1303,1424,Shamela0021524,4,1149,1270,95,100
13,908,1120,Sham19Y0127698,586,664,972,124,44
13,1317,1615,Shamela0006947,18769,938,1133,138,55
13,1294,1615,Shamela0012034,714,907,1218,238,91
13,728,1615,JK000364,2,786,1479,515,70
13,245,392,JK000364,22,345,486,83,69
13,1266,1615,Shamela0022649,7,294,609,206,74
13,1277,1595,ShamAY0038476,34,1262,1641,233,71
13,1306,1615,Sham19Y0001994,649,870,1155,202,76
13,693,1063,Shamela0004445,6557,268,560,192,61
13,1317,1615,Shamela0006674,97,786,981,140,55
14,1,227,Zaydiyya0000379,16,512,703,139,78
14,1,223,Shamela0006947,7988,1218,1405,139,79
14,1,341,Shamela0006947,18769,1133,1477,264,97
14,341,1557,Shamela0006947,18770,1,1216,958,95
14,1,223,Shamela0031366,658,637,850,156,87
14,1,209,Sham19Y0020587,15,1361,1560,145,87
14,1,256,Shamela0012034,714,1218,1472,197,98
14,1083,1527,Shamela0012034,715,270,433,130,36
14,256,521,Shamela0012034,715,1,270,213,98
14,1,223,JK000763,10,1119,1324,149,84
14,97,1557,JK000364,3,1,1387,1095,92
14,1,205,Shamela0031371,183,1543,1745,142,88
14,205,331,Shamela0031371,184,1,131,99,93
14,1,223,Shamela0022649,7,609,831,172,100
14,1,223,Shamela0021524,9,1100,1313,154,86
14,1,1380,Shamela0021524,89,164,1555,1094,96
14,1380,1557,Shamela0021524,90,1,178,144,100
14,1,1527,ShamAY0038476,35,21,1549,1208,97
14,1,453,Sham19Y0001994,649,1155,1608,346,94
14,453,1557,Sham19Y0001994,650,1,1103,892,98
14,1,521,Shamela0006674,97,981,1499,410,99
14,521,1557,Shamela0006674,98,1,1028,819,96
14,1,189,Shamela0012398,1837,1359,1539,131,86
14,1,223,Shamela0011817,31,1294,1508,157,88
14,1,223,Shamela0011817,56,729,949,164,92
14,362,521,Sham19Y0017349,357,1491,1651,122,92
14,542,1269,Sham19Y0017349,358,1,379,280,46
15,1239,1458,Shamela0008540,1326,149,345,129,72
15,301,537,Shamela0012034,715,440,688,143,67
15,1239,1458,Shamela0007891,430,758,959,146,83
15,1239,1458,ShamAY0033938,304,234,433,156,89
15,1,341,JK000364,3,1387,1572,148,53
15,341,688,JK000364,4,1,282,152,46
15,1219,1458,Shia001731Vols,189,1093,1329,145,72
15,1251,1458,Shamela0009810,379,42,231,143,86
15,1,276,Shamela0021524,90,178,463,219,93
15,1,769,ShamAY0038476,36,31,738,443,62
15,1,461,Sham19Y0001994,650,1103,1394,222,58
15,1233,1458,Shamela0008970,35,44,268,137,65
15,1239,1458,Sham19Y0122406,891,1193,1392,156,89
15,1233,1458,Zaydiyya0000015,1604,606,807,153,85
15,110,815,Shamela0026389,20,653,1032,85,13
15,598,926,Sham19Y0017657,91,1249,1565,254,96
15,649,858,Shamela0026716,1,365,898,97,19
16,253,819,Shamela0010657,65,241,532,238,50
16,1396,1648,Shamela0004473,9418,1400,1574,131,65
16,1406,1648,Shamela0021677,16,25,196,125,65
16,1498,1658,Sham19Y0020587,9,1,157,118,88
16,1190,1396,Shia001561,82,1349,1556,168,96
16,1184,1648,Shamela0007289,4799,485,970,316,72
16,1155,1664,Shamela0012034,712,246,771,396,88
16,1184,1396,Shamela0037325,2030,766,985,179,96
16,1,1203,JK000364,16,815,1651,627,62
16,1190,1664,JK000364,17,8,417,323,79
16,149,576,Shia003408Vols,1632,1198,1341,100,27
16,1181,1410,Shamela0022649,6,1547,1772,177,89
16,1410,1664,Shamela0022649,7,1,250,201,98
16,1307,1648,Shamela0021524,84,1017,1325,150,45
16,253,819,ShamAY0038476,6,1134,1408,227,47
16,1190,1664,ShamAY0038476,30,1,475,381,97
16,1,819,Sham19Y0020647,6,221,478,216,31
16,1155,1664,Sham19Y0001994,643,26,500,368,87
16,1396,1648,Sham19Y0018328,7,1382,1583,155,77
16,1145,1640,Sham19Y0006538,396,1020,1157,92,24
16,1406,1648,Shamela0021642,13,634,804,124,65
17,903,1094,Shamela0004473,13409,91,278,150,95
17,438,710,Shamela0037325,2165,319,524,151,62
17,968,1257,Shamela0037325,2165,1322,1610,217,83
17,661,1200,Shamela0001003,649,14,403,130,21
17,438,1642,JK000364,9,327,1321,709,68
17,130,345,JK000364,17,1549,1748,155,85
17,1100,1637,JK001082,279,473,1154,210,29
17,393,1257,Shamela0006342,5,276,780,394,55
17,542,770,Shamela19Y0145334,2233,1010,1326,149,52
17,432,1257,Shamela0096551,18,505,839,280,40
17,483,748,Sham19Y0151009,62,156,357,106,48
17,903,1094,Shamela0010321,4,1219,1406,150,95
18,1441,1627,Shamela0006947,7980,183,363,145,94
18,1089,1627,Shamela0012034,720,1,419,327,74
18,876,1202,JK000364,9,1395,1657,214,80
