ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,822,932,JK006907,142,307,417,89,100
1,498,610,Shamela0007822,32,1163,1274,88,99
1,98,487,Shamela0007822,34,710,1207,191,38
1,1046,1224,Shamela0007822,35,331,508,140,98
1,277,389,Shamela0007822,37,375,487,89,98
1,822,932,Shamela0005351,47,925,1036,89,99
1,822,932,JK003609,5696,578,688,89,100
1,822,932,ShamAY0034452,12,1041,1151,89,100
2,974,1292,Sham19Y0023644,4904,406,720,153,43
2,1307,1413,ShamAY0000443,3033,738,843,82,99
2,978,1292,Shamela0012406,2500,974,1508,147,27
2,518,607,Shamela0007822,32,913,1002,68,100
2,1,219,Shamela0007822,37,172,681,163,41
2,230,423,Shamela0007822,38,235,804,142,32
2,1303,1419,Shamela0021508,114,991,1102,86,94
3,121,329,ShamAY0000443,3033,985,1141,128,75
3,954,1063,Shamela0007822,33,1021,1128,85,98
3,1074,1252,Shamela0007822,36,268,446,143,100
3,1267,1364,Shamela0007822,36,951,1048,74,100
3,121,329,Shamela0007822,39,1048,1255,169,99
3,429,583,JK009364,166,156,310,124,100
3,398,583,Shamela0005416,63,743,926,116,81
3,429,583,Shamela0000738,87,1320,1474,124,100
3,117,329,Shamela0021508,114,206,362,128,73
4,539,700,Shia004649Vols,3102,153,314,125,97
4,920,1068,ShamAY0000443,3034,454,603,104,86
4,539,700,Sham19Y0150966,1388,1285,1446,128,99
4,920,1068,Shamela0007822,31,1281,1429,116,98
4,1266,1379,Shamela0007822,33,1134,1246,90,99
4,360,700,Shamela0007822,34,332,1046,262,46
4,1166,1498,Shamela0007822,36,748,1346,153,26
4,920,1068,Shamela0010283,851,473,621,118,100
4,496,700,Shamela0021508,113,838,1028,134,82
4,920,1068,Shamela0021508,114,597,742,112,94
5,1004,1474,ShamAY0000443,3034,676,1022,223,61
5,1008,1488,JK010665,194,391,821,234,50
5,500,652,Shamela0007822,29,1056,1208,123,100
5,1004,1107,Shamela0007822,31,240,343,81,100
5,109,316,Shamela0007822,34,119,326,164,100
5,1333,1482,Shamela0007822,35,86,235,118,100
5,805,993,Shamela0007822,39,719,906,140,85
5,1004,1482,JK010672,6,406,800,189,43
5,1004,1482,Kraken22021606121201,884,840,1266,221,50
5,1004,1161,Shamela0012828,665,926,1083,116,94
5,1337,1482,Shamela0005351,46,891,1037,104,91
5,1333,1482,JK003609,5697,250,398,111,95
5,1004,1474,Shamela0009229,505,217,470,174,47
5,1004,1459,Shamela0001003,550,1258,1502,167,47
5,667,822,Shamela0010768,23,901,1056,119,94
6,533,1506,Shamela0007822,32,690,1484,223,23
6,188,521,Shamela0007822,34,507,704,152,57
6,1239,1370,Shamela0007822,36,1,132,105,100
6,289,797,Shamela0007822,38,810,1345,209,35
6,1038,1139,Shamela0010508,69,1055,1156,80,100
7,1280,1470,ShamAY0000443,3034,1110,1309,140,89
7,1286,1443,JK010665,193,1350,1511,121,95
7,1286,1423,Shamela0007822,29,760,900,110,97
7,55,593,Shamela0007822,35,850,1088,123,25
7,871,995,Shamela0007822,36,138,262,97,100
7,1007,1141,Shamela0007822,37,961,1097,109,98
7,263,513,Shamela0007822,38,47,449,192,59
7,380,513,JK010730,13,366,504,100,92
8,709,929,Sham19Y0023644,4861,554,769,154,90
8,1113,1218,Sham19Y0023644,4904,804,909,82,98
8,283,506,Shamela0010646,2034,122,292,132,74
8,1233,1377,ShamAY0033794,16,1139,1284,112,95
8,944,1046,ShamAY0000443,3036,412,513,79,99
8,374,875,Sham19Y0018147,1338,1274,1509,130,33
8,394,878,JK010665,28,1317,1516,121,29
8,288,447,JK010665,137,1191,1405,121,69
8,62,272,JK010665,194,1076,1291,157,91
8,944,1046,Shamela0006947,2499,747,849,80,100
8,283,506,Shamela0006947,2500,217,441,172,96
8,713,929,Shamela0012406,2468,610,827,155,93
8,62,199,Shamela0012929,287,954,1094,99,88
8,283,506,JK006908,154,597,709,86,48
8,283,506,Sham19Y0013666,282,38,256,165,93
8,1233,1377,Sham19Y0013666,299,1028,1173,111,95
8,524,698,Sham19Y0013666,300,701,832,98,71
8,62,272,Shamela0007822,31,577,789,168,99
8,1057,1229,Shamela0007822,32,489,660,131,95
8,520,698,Shamela0007822,33,601,734,104,74
8,713,820,Shamela0007822,38,1032,1138,79,95
8,713,929,Shamela0012055,60,202,360,118,70
8,944,1046,Shamela0011056,378,1078,1180,80,100
8,520,698,JK009364,165,1387,1522,101,72
8,940,1046,Sham19Y0020762,818,732,839,80,91
8,713,929,ShamAY0035859,220,1105,1325,159,93
8,944,1046,Shamela0026102,21,304,407,73,86
8,283,506,Kraken22021606121201,888,417,585,129,73
8,379,611,Shamela0000514,114,1094,1334,149,79
8,944,1046,Kraken220602160054,88,1092,1196,80,98
8,283,447,JK000927,4661,472,695,128,71
8,713,929,JK000927,4662,1242,1458,163,97
8,940,1046,Shamela0005355,93,1389,1491,72,84
8,820,929,JK010637,276,539,646,80,95
8,283,524,Shamela0012828,664,1150,1330,131,68
8,524,698,Shamela0005351,46,1165,1296,101,73
8,62,272,Shamela0005351,48,437,651,165,96
8,1057,1218,JK003609,4163,1325,1484,112,87
8,944,1046,JK003609,5696,1006,1108,80,100
8,283,447,JK003609,5766,997,1219,123,69
8,713,929,JK003609,5767,347,564,162,96
8,1233,1377,Shamela0021563,27,727,868,105,90
8,62,272,Shamela0010283,851,125,336,163,96
8,520,698,Shamela0010283,852,1240,1375,107,75
8,283,506,Shamela0010283,852,270,439,134,75
8,283,506,Kraken22021606120800,221,900,1120,150,86
8,940,1046,Shamela0021508,113,257,358,79,95
8,1057,1218,Shamela0021508,114,1,163,123,95
8,264,506,Shamela0021508,115,74,307,174,90
8,524,698,Shamela0021508,115,1210,1341,98,71
8,944,1046,Shamela0009229,505,1049,1151,80,100
8,283,506,Shamela0009229,506,275,447,131,73
8,944,1046,Shamela0001003,551,586,688,80,100
8,713,929,Shamela0001003,558,1129,1346,163,97
8,283,447,Shamela0001003,558,264,488,123,69
8,520,698,Shamela0023764BK4,113,777,952,120,85
8,1057,1218,JK010730,12,882,1042,111,86
8,944,1046,JK010730,13,259,361,80,100
8,944,1057,Shia002185Vols,4158,82,191,80,91
9,745,896,Shamela0023789,448,1046,1197,120,99
9,896,1087,Shamela0007822,37,1200,1395,147,91
9,745,896,JK001477,92,837,1353,114,27
9,734,902,JK007619,14,923,1091,131,97
9,907,1087,JK003609,5696,852,996,107,74
9,615,734,Shamela0010283,853,1033,1151,91,94
9,745,896,Shamela0005446,512,519,671,110,91
