ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1339,1623,JK000537,57,78,398,216,79
2,1339,1623,JK000981,142,136,421,200,78
2,1339,1623,JK000180,612,365,662,184,68
2,1339,1623,Shamela0023798,346,37,363,205,72
3,194,647,JK009358,16,83,415,214,53
3,1001,1255,ShamAY0032275,32,622,979,199,67
3,1001,1255,JK000264,2816,836,1026,142,67
3,1001,1200,Shamela0001000,632,1308,1516,163,94
3,190,408,JK007140,8984,46,528,101,27
4,142,457,JK009358,17,338,743,201,54
4,1249,1555,Sham19Y0016664,340,554,776,172,68
4,930,1195,Shamela0023695,990,218,439,111,47
4,922,1195,JK000800,499,1133,1473,127,46
4,715,1231,Shamela0023735,56,52,756,286,48
4,1249,1555,JK000952,57,297,833,189,40
4,534,1231,ShamAY0038405,219,1010,1698,424,70
4,534,1176,ShamAY0038419,174,1203,1684,277,51
4,544,1195,Shamela0011484,4,0,514,171,29
4,1249,1592,Shamela0006739,788,281,594,235,80
5,456,612,Shamela0006739,1078,740,984,129,63
6,1153,1571,Shamela0010798,2568,406,867,290,75
6,1310,1571,Shamela0010798,2569,754,1031,142,59
6,1253,1571,Shamela0036515,793,0,325,250,95
6,1153,1571,JK008001,5180,32,492,287,75
6,974,1135,Rafed0002163Vols,1583,91,250,124,93
6,1153,1571,JK000474,938,387,872,300,74
6,248,584,JK009358,24,381,636,181,62
6,1135,1567,JK009313,711,722,1188,191,44
6,1153,1571,Shamela0021493,149,509,957,275,69
6,974,1571,Shamela0023695,990,750,1376,458,89
6,1310,1556,JK000657,159,503,853,112,39
6,1153,1571,Shamela0001524,819,455,887,320,90
6,1153,1571,Sham19Y0127677,4710,135,657,291,66
6,1153,1571,JK001303,493,702,1095,303,88
6,1153,1571,JK009390,6822,60,534,289,73
6,974,1567,ShamAY0038419,182,856,1266,300,61
6,1153,1293,ShamAY0037387,90,1321,1453,106,94
6,1293,1571,ShamAY0037387,91,0,233,184,81
6,1278,1571,JK000050,34,565,830,123,50
6,1153,1571,JK000916,6042,178,638,289,75
6,1310,1571,JK000916,6043,378,652,141,59
6,1153,1571,Shamela0003118,2072,823,1283,295,76
6,1153,1486,JK009408,754,1023,1411,238,74
6,1153,1571,Shamela0004445,1010,193,652,233,61
6,1153,1571,Shamela0001438,6883,632,1092,287,75
6,974,1567,Shamela0031372,473,761,1132,263,53
6,1153,1567,Zaydiyya0000131,56,226,727,283,65
6,1278,1571,JK000940,131,760,1028,133,53
6,1153,1455,ShamAY0034447,1985,1108,1486,208,67
6,1455,1571,ShamAY0034447,1986,0,119,87,89
6,1153,1571,Shamela0010637,51,1018,1458,314,86
6,1153,1571,JK000637,2824,532,1010,296,74
7,914,1624,JK009358,14,1010,1572,236,31
8,743,989,Shamela0000122,3,1035,1402,167,54
8,737,1028,Shamela0023735,89,16,436,175,49
8,761,1028,ShamAY0038419,175,292,529,166,70
8,1035,1197,JK001437,1189,882,1006,80,53
8,743,989,JK007140,8984,1018,1374,165,55
9,228,760,Shamela0011790,1601,153,685,390,88
9,228,616,JK003609,5860,46,427,298,94
9,831,1178,Shamela0023695,991,461,997,210,45
9,835,1224,Shamela0023735,90,874,1498,200,34
9,367,619,JK000952,2133,865,1101,137,65
9,760,1224,ShamAY0038405,220,472,1408,283,34
9,185,582,Shamela0009091,457,859,1551,288,51
9,768,1146,Sham19Y0014601,2399,227,505,139,46
9,768,1224,Sham19Y0014601,2893,753,1165,206,44
9,760,1151,ShamIbadiyya0000482,268,239,595,169,45
9,166,760,Shia003636Vols,12860,732,1296,378,75
9,367,619,JK000916,19348,76,307,139,66
9,185,760,Sham19Y0029560,647,578,1444,401,55
9,228,760,Shamela0001000,1047,655,1180,398,91
9,367,619,Shamela0000736,5229,457,693,139,66
9,367,619,Shamela0012406,2594,1194,1428,140,65
10,277,582,Rafed0002209Vols,1638,730,1149,235,68
10,647,1047,Rafed0002209Vols,1639,99,875,291,46
10,277,563,Masaha004395Vols,839,889,1353,198,52
10,302,724,MMS00005,60,610,1212,109,15
11,0,736,JK009358,16,638,1324,299,43
11,975,1557,Rafed0002489Vols,35,544,1077,382,74
12,1004,1501,ShamAY0034637,19,341,1140,366,55
12,1004,1501,Sham19Y0014580,46,125,883,350,53
12,1017,1282,JK000195,59,1049,1351,196,76
12,1296,1501,JK000195,78,62,321,155,72
12,304,546,Shamela0006739,809,1179,1431,190,91
13,640,1106,Sham19Y0148535,177,944,1457,259,53
13,651,1014,Rafed0002209Vols,2346,1100,1420,198,65
13,747,1014,Hindawi073191613,9,1303,1596,187,80
13,678,1014,Tafsir01005,2603,795,1388,222,47
13,651,1242,Shamela0001349,400,143,864,383,67
13,645,1113,Tafsir09068,354,444,660,131,35
13,708,922,JK001099,297,783,990,127,76
13,843,1163,JK001099,298,409,758,225,80
13,834,1247,JK003609,5863,0,512,280,69
13,780,1163,JK009223,165,0,431,282,82
13,747,1163,Sham19Y0133411,1919,534,956,306,88
13,714,1106,JK009151,1141,1135,1464,216,68
13,708,1014,Shamela0012415,682,881,1387,191,47
13,970,1080,Sham19Y0020891,2384,1474,1582,86,98
13,1014,1149,Hindawi094061468,281,1393,1528,93,85
13,1302,1555,Sham19Y0018254,1,675,928,167,76
13,777,1242,JK009313,1495,344,912,270,56
13,687,1009,Shamela0023653,319,953,1443,192,45
13,619,1242,Sham19Y0018147,902,758,1456,368,61
13,720,1258,Sham19Y0150966,1127,318,973,288,52
13,538,1294,Shamela0023695,992,889,1467,384,59
13,777,1163,Shamela0009229,655,524,1008,274,72
13,651,1163,Sham19Y0016934,7781,1170,1482,196,47
13,651,1014,Shamela0023789,638,201,641,207,50
13,651,1163,Shamela0023789,1368,501,1030,282,58
13,762,1014,JK000983,1922,174,578,178,55
13,714,1238,JK010637,25,741,1349,334,64
13,735,1163,Shamela0010614,519,9,476,265,65
13,777,1168,JK009139,7185,694,937,172,56
13,1014,1247,Shamela0010781,1086,1225,1364,98,54
13,678,988,Shamela0010283,3433,1093,1442,196,70
13,1333,1555,JK010761,1,129,384,145,66
13,753,1247,Shamela0005455,123,46,693,329,65
13,538,1258,Shamela0023735,109,486,1316,522,75
13,714,1014,Shamela0006945,80,0,407,186,52
13,708,1014,Shamela0006617,523,281,770,190,47
13,753,1247,Shamela0023700,2269,58,643,341,72
13,651,1247,Shamela0023700,2968,542,1092,320,61
13,777,1247,Sham19Y0023644,1054,265,785,275,61
13,708,1247,JK010566,152,70,659,338,66
13,458,1258,ShamAY0038405,221,504,1466,581,70
13,762,1158,ShamAY0007299,3881,536,934,246,70
13,777,1242,ShamAY0034434,114,358,899,315,71
13,628,1238,Sham19Y0014786,3,69,744,368,65
13,780,1014,Masaha001838,28,0,337,124,46
13,645,1163,JK000917,1407,770,1244,279,61
13,714,1247,Sham19Y0017724,369,588,1233,343,63
13,1014,1247,Shamela0021813,370,885,1032,88,47
13,780,1014,Shamela0009770,329,0,433,169,49
13,645,1113,JK010738,260,1035,1481,263,70
13,645,1086,Shamela0004473,1535,866,1464,257,53
13,777,1294,Shia003636Vols,679,212,744,328,71
13,708,1247,JK000927,9,731,1312,333,65
13,708,1163,ShamAY0038086,51,956,1385,254,62
13,640,1014,JK009230,18,946,1421,222,59
13,851,1247,JK000533,3441,0,458,263,73
13,1020,1247,JK009143,1250,828,949,92,51
13,777,1072,Sham19Y0016714,1190,1095,1401,223,91
13,1014,1163,Sham19Y0016435,193,1290,1439,109,92
13,708,1014,Sham19Y0016435,193,53,395,221,77
13,730,1014,Shamela0026484,42,680,1190,200,49
13,708,1163,Shamela0004445,1454,838,1286,255,63
