ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,658,1121,Sham19Y0016953Vols,38,837,1339,218,42
3,983,1197,Sham19Y0016953Vols,40,442,629,101,50
3,187,473,JK000381,965,452,735,212,90
3,190,466,JK000381,2915,1077,1423,202,72
3,190,466,JK000079,79,1070,1404,192,68
3,1221,1481,Kraken220413194022,920,1092,1504,149,41
3,1221,1470,Shamela0022647,12,712,1115,145,41
3,190,466,JK000075,44,622,956,192,68
4,978,1195,JK000381,2983,631,1053,167,49
4,978,1195,Kraken220413194022,932,455,880,171,50
4,978,1195,JK001414,911,168,594,170,50
4,978,1195,Shamela0022647,25,454,845,168,53
5,21,254,JK000381,2990,440,918,166,42
5,344,544,JK000381,2994,1295,1556,136,64
5,683,1269,JK000381,2997,127,1561,425,36
5,1439,1562,JK000381,2999,1268,1422,100,79
5,799,1028,Shamela0004473,10700,897,1341,161,43
5,21,254,Kraken220413194022,939,298,795,166,40
5,344,581,Kraken220413194022,943,1209,1511,165,68
5,683,1272,Kraken220413194022,946,117,1556,423,36
5,683,1167,JK001414,925,363,1545,358,37
5,1163,1439,JK001414,926,27,485,183,49
5,1439,1562,JK001414,928,15,168,100,79
5,21,254,Shamela0022647,32,813,1322,166,39
5,344,581,Shamela0022647,37,638,970,169,64
5,828,1439,Shamela0022647,40,0,1333,441,40
6,459,710,JK000381,3000,1071,1353,180,73
6,31,459,JK000381,3000,3,485,304,72
6,710,1119,JK000381,3001,482,1384,304,42
6,1119,1489,JK000381,3002,216,1237,265,33
6,459,703,Kraken220413194022,949,1021,1310,186,78
6,83,459,Kraken220413194022,949,0,449,283,74
6,710,1119,Kraken220413194022,950,475,1385,303,42
6,1119,1489,Kraken220413194022,951,217,1269,246,29
6,1086,1350,JK000379,54,316,706,159,48
6,1086,1350,Shamela0022653,297,199,570,159,50
6,6,459,JK001414,928,191,762,340,72
6,459,627,JK001414,928,1334,1544,123,71
6,710,942,JK001414,929,800,1343,167,39
6,960,1448,JK001414,930,0,1158,350,38
6,942,1063,ShamAY0034389,6,1280,1464,94,62
6,459,710,Shamela0022647,43,897,1202,190,76
6,156,459,Shamela0022647,43,14,311,221,84
6,710,1119,Shamela0022647,44,386,1327,303,40
6,1119,1489,Shamela0022647,45,177,1264,263,30
7,1234,1447,JK000381,1791,1156,1520,159,52
7,877,1134,JK000381,7201,936,1297,185,60
7,877,1134,JK006950,1504,143,504,185,60
7,0,140,JK001414,931,103,530,103,30
8,9,456,JK000381,1792,566,1546,316,39
9,0,306,JK000381,1804,732,1488,203,33
