ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1609,1847,Hindawi074068624,2,1634,1901,159,66
8,664,856,Meshkat0014420,1395,770,951,142,92
8,672,833,Shamela0021821,515,573,735,128,99
8,664,833,Shamela0009182,372,1034,1203,134,100
8,664,833,JK000917,605,933,1102,134,100
8,672,833,Tafsir07057,152,292,453,128,100
8,664,833,Shamela0023578,1077,668,838,134,98
8,672,833,JK009266,3382,385,546,128,100
8,664,833,JK009268,1695,628,797,134,100
8,672,856,Tafsir07055,1833,992,1176,143,97
8,664,833,JK000122,76,282,451,134,100
8,664,833,JK000122,745,343,512,134,100
8,664,833,JK000122,1248,1243,1412,134,100
8,664,833,JK000094,60,927,1096,134,100
8,664,833,JK000094,215,1183,1352,134,100
8,664,833,QuranAnalysis001,53,1028,1197,134,100
8,664,856,JK010001,1766,582,773,149,96
8,664,833,Shamela0008612,88,1196,1364,134,99
8,687,833,JK009396,387,0,146,116,100
8,664,833,Shamela0004473,15427,307,476,134,100
8,672,833,ShamAY0036821,770,620,782,127,98
8,664,841,Shamela0029677,1059,485,662,141,100
8,664,841,Shamela0029677,1308,928,1105,141,100
8,664,833,Shamela0008473,1695,487,656,134,100
8,664,833,JK009362,2431,383,553,134,98
8,664,806,Shamela0029743,251,1407,1548,112,99
146,0,614,Hindawi017138379,252,982,1212,193,37
245,449,680,JK001036,5,189,445,155,75
245,292,387,Hindawi085064627,72,333,428,73,98
245,457,689,Hindawi031618696,62,1313,1557,146,72
316,54,317,Hindawi074068624,30,1393,1638,90,38
