ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,935,1491,Shamela0096618,2,165,743,233,38
5,77,431,Shamela0096618,17,54,637,109,21
6,1534,1634,JK009239,568,1376,1476,78,99
6,624,886,Shamela0023156,1125,1,697,117,19
6,1512,1634,Shamela0035261,5,876,989,87,90
6,1534,1634,Shamela0012398,2165,1181,1282,78,98
6,1512,1634,Shia002230,4,203,341,74,64
7,767,923,Sham19Y0016877,5,802,971,76,56
7,556,702,Sham19Y0016877,5,22,214,99,61
7,191,410,Shamela0023156,1127,763,1003,110,53
7,1043,1398,Shamela0009801,9,22,325,94,24
7,294,831,Shia002229,15,498,1448,223,28
7,280,468,Shamela0003283,242,977,1129,118,78
8,1099,1487,Sham19Y0008889,33,159,476,25,4
8,1099,1678,Shamela0009801,10,603,1104,151,22
8,1099,1334,Sham19Y0017091,17,1323,1703,25,4
8,1099,1664,Sham19Y0127671,39,176,883,91,10
8,68,368,Sham19Y0132962,37,605,1047,84,20
8,1099,1334,Sham19Y0132962,40,1399,1660,25,6
8,1247,1493,Sham19Y0132962,41,1,324,0,0
10,715,1351,Shamela0001515,105,280,918,495,97
15,30,833,Sham19Y0145166,525,1,805,630,97
19,287,491,Sham19Y0145166,865,140,419,158,72
19,486,708,Sham19Y0145166,866,177,399,169,97
19,708,857,Sham19Y0145166,866,1360,1509,122,99
19,857,1180,Sham19Y0145166,867,1,507,106,20
22,248,511,Sham19Y0018272,1787,529,792,212,96
22,248,511,Shia003732Vols,3147,1110,1368,205,95
22,248,452,ShamAY0036022,82,1448,1647,155,89
22,544,701,Sham19Y0145166,740,1337,1494,123,100
22,341,511,Sham19Y0145166,746,28,198,138,100
24,150,480,Sham19Y0145166,808,733,1223,179,45
27,41,173,Sham19Y0145166,416,560,692,102,98
27,218,347,Sham19Y0145166,419,1350,1478,102,97
27,601,729,Sham19Y0145166,427,1301,1430,99,96
27,729,861,Sham19Y0145166,429,417,587,103,76
27,980,1270,Sham19Y0145166,439,1,759,230,37
28,1,192,Sham19Y0145166,443,783,1356,151,32
28,277,413,Sham19Y0145166,446,1342,1478,107,97
28,493,666,Sham19Y0145166,448,1388,1562,137,94
28,666,815,Sham19Y0145166,449,1,151,120,98
28,905,1036,Sham19Y0145166,450,616,746,102,96
29,245,547,Sham19Y0145166,461,1,1483,229,19
29,747,908,Sham19Y0145166,464,1,162,127,100
29,952,1079,Sham19Y0145166,464,932,1058,104,99
29,1079,1261,Sham19Y0145166,465,87,266,139,96
29,1261,1394,Sham19Y0145166,466,1135,1268,109,100
30,111,261,Sham19Y0145166,468,829,976,113,94
30,261,528,Sham19Y0145166,470,637,906,212,97
30,573,847,Sham19Y0145166,474,1,274,214,96
30,847,1004,Sham19Y0145166,474,1398,1559,116,88
30,985,1292,Sham19Y0145166,476,394,695,237,96
31,125,290,Sham19Y0145166,481,1,166,131,100
31,430,585,Sham19Y0145166,482,764,1352,116,24
31,310,430,Sham19Y0145166,482,1,121,96,100
31,859,991,Sham19Y0145166,485,1156,1290,105,97
31,991,1219,Sham19Y0145166,486,1197,1425,175,96
31,1211,1538,Sham19Y0145166,488,347,675,252,95
32,108,364,Sham19Y0145166,490,316,570,202,98
32,461,675,Sham19Y0145166,492,959,1174,171,98
32,722,993,Sham19Y0145166,495,832,1104,206,95
32,1007,1279,Sham19Y0145166,671,127,395,209,96
32,1279,1510,Sham19Y0145166,674,604,834,186,98
33,414,581,Sham19Y0145166,637,541,706,132,97
33,889,1023,Sham19Y0145166,650,383,517,105,99
33,1023,1184,Sham19Y0145166,651,1295,1491,128,81
33,196,375,Sham19Y0145166,674,846,1022,137,97
34,634,1000,Shamela9007669,57,545,872,219,72
34,664,846,Sham19Y0145166,559,497,680,145,96
35,281,467,Sham19Y0014297,2164,651,836,148,98
35,281,561,Sham19Y0145166,556,597,878,222,97
36,77,220,Sham19Y0145166,619,481,648,105,80
36,204,418,Sham19Y0145166,620,725,939,170,99
36,975,1107,Sham19Y0145166,704,384,518,104,97
36,1269,1402,Sham19Y0145166,707,1456,1587,102,97
38,38,184,Sham19Y0145166,738,1229,1372,106,91
39,561,814,Sham19Y0145166,833,789,1041,198,98
39,434,553,Sham19Y0145166,837,273,392,90,98
39,814,936,Sham19Y0145166,851,968,1090,97,99
39,1154,1329,Sham19Y0145166,857,1187,1360,137,95
40,34,209,Sham19Y0145166,856,71,607,111,27
46,1085,1603,Sham19Y0008889,447,147,548,121,24
46,404,1230,Sham19Y0029560,2184,316,936,272,35
46,976,1285,Sham19Y0029560,2185,1120,1577,217,56
46,1153,1591,Sham19Y0029560,2188,587,1070,146,33
46,884,1603,Sham19Y0029560,2199,477,1150,200,35
46,884,1356,Shamela0009801,167,1048,1554,225,50
46,635,1000,Shamela0009801,167,103,609,221,48
46,1143,1379,Zaydiyya0000021,213,41,413,97,28
46,1326,1491,Sham19Y0032181,93,268,752,73,17
