ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,902,1072,Shamela0009993,81,725,971,57,27
1,22,331,Shamela0010736BK1,133,1340,1631,226,88
1,331,1567,Shamela0010736BK1,134,0,1241,943,92
1,508,847,JK010178,4,971,1422,183,47
1,671,1012,JK000138,88,908,1422,148,33
1,479,979,JK000997,3,325,1539,338,34
2,792,963,Sham19Y0127654,22,169,801,122,23
2,0,301,Shamela0010736BK1,134,1241,1541,243,99
2,301,1721,Shamela0010736BK1,135,0,1365,1020,80
2,792,963,JK010178,9,205,747,128,28
2,792,963,JK000138,133,817,1408,134,28
2,181,301,JK000997,7,29,540,97,23
2,548,931,JK000997,8,931,1524,233,43
3,0,275,Shamela0010736BK1,135,1365,1683,213,82
3,275,1626,Shamela0010736BK1,136,0,1349,1089,97
3,25,310,JK009389,25,0,329,136,42
3,0,323,JK000997,11,909,1403,247,62
3,323,969,JK000997,12,24,1572,491,38
3,986,1201,JK000997,13,171,902,147,24
4,0,318,Shamela0010736BK1,136,1349,1680,253,91
4,318,449,Shamela0010736BK1,137,0,140,106,92
4,124,445,JK000997,15,837,1284,239,63
