ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,369,650,Shamela0023789,1756,976,1250,186,77
7,638,833,JK007082,328,996,1203,139,78
7,642,1409,Shamela0010529,25,492,1146,304,42
8,621,1026,Shamela0009096,213,1079,1540,258,68
8,632,1138,Shamela0006945,23,550,1388,282,40
8,632,1026,JK000916,18393,984,1407,195,53
8,728,964,JK001296,162,8,218,134,67
8,629,1122,Shamela0021563,44,649,1394,285,45
8,632,1138,Shamela0003118,5308,414,1217,250,35
8,728,977,SHAM19Y23644,878,1099,1351,168,76
8,728,964,JK000927,2623,269,614,149,52
8,648,1076,JK000975,212,430,804,251,68
8,632,1138,Sham19Y0020937,250,866,1415,286,58
8,728,968,Sham19Y0000760,1167,517,762,171,81
8,723,964,JK010565,105,264,632,158,52
8,1019,1138,JK010565,106,182,306,89,88
8,728,1138,Sham19Y0120922,239,767,1215,273,71
8,728,964,Shamela0000725,25,586,931,149,52
8,728,964,Shamela0023735,1384,890,1213,150,56
8,632,968,Shamela0023789,299,946,1350,217,64
8,632,1138,Shamela0023789,1578,87,903,285,41
9,1204,1321,JK000916,13186,1021,1222,89,56
9,1204,1321,Shamela0003118,3948,399,609,86,52
9,6,203,Shamela0010768,52,77,276,156,96
9,56,300,Shia004649Vols,1285,543,744,153,76
9,638,884,SHAM19Y23644,1964,876,1227,120,42
9,632,881,Shamela0010283,763,244,566,168,62
9,1026,1267,Shamela0010283,766,1,253,184,90
9,1,251,Shamela0009773,960,588,842,195,95
9,1130,1373,Shamela0009773,1257,518,994,168,45
9,1130,1373,Shamela0009773,2579,121,460,151,56
9,6,300,Sham19Y0014786,65,423,664,179,75
9,6,300,Shamela0023785,163,44,340,227,95
9,6,242,Shamela0010646,1960,1324,1563,180,94
9,6,1090,Shamela0023789,1762,814,1522,452,47
9,1090,1422,Shamela0023789,1763,7,309,216,76
10,372,590,Shamela0009773,2610,732,851,88,49
10,333,542,JK000927,4291,419,641,129,71
10,1093,1539,Shamela0023789,1761,816,1262,336,94
11,954,1464,Shamela0021670,6,701,1255,252,48
11,633,916,Shamela0023594,617,194,435,146,55
11,949,1297,Shamela0006785,70,1053,1424,161,46
11,1297,1496,Shamela0006785,71,1,212,127,72
11,87,304,Sham19Y0150966,416,778,950,122,69
11,1045,1496,Shamela0009773,2122,223,713,303,71
11,87,458,JK010646,12,991,1336,258,86
11,547,949,Tafsir06049,347,29,492,292,76
11,949,1405,Sham19Y0020878,2158,992,1491,229,48
11,949,1297,JK001283,70,1053,1424,160,44
11,1297,1496,JK001283,71,1,212,127,72
11,949,1496,JK000673,14,820,1416,292,52
12,30,153,Shamela0021670,6,1259,1387,78,78
12,382,743,Shamela0010283,758,1103,1497,265,81
12,1,153,Shamela0009773,2122,713,888,111,77
12,542,743,Shamela0006850,20,73,280,153,91
12,371,752,Shamela0023789,1755,1081,1450,247,71
13,1203,1361,JK000916,5525,716,870,113,89
13,415,1012,JK001296,137,894,1498,401,77
13,1200,1361,Shamela0006909,218,335,496,125,96
13,1216,1361,JK010672,76,831,976,114,97
13,1203,1361,Shamela0023775,662,1170,1344,125,88
13,1200,1361,Shamela0000558,205,361,519,119,92
13,1203,1361,JK000927,1225,1049,1234,125,83
13,415,1008,JK000927,2542,22,632,408,77
13,60,185,Shamela0011253,59,8,127,86,83
13,1203,1361,Shamela0023785,254,405,581,125,87
13,418,727,Shamela0010646,811,122,415,190,69
13,1216,1361,Shamela0000678,179,972,1117,106,91
13,1203,1361,Sham19Y0020937,93,435,593,118,93
13,1191,1361,JK009364,103,486,644,122,86
13,1039,1361,Shamela0023789,1756,613,945,246,89
13,1216,1361,JK009291,288,868,1012,115,97
14,920,1117,ShamAY0034068,2431,263,412,115,73
14,910,1121,JK000914,1742,1322,1539,164,94
14,910,1117,JK006919,651,165,372,160,97
14,904,1067,Shamela0007867,32,518,723,119,70
14,910,1121,Sham19Y0018147,1187,395,628,163,88
14,910,1117,Shamela0023787,75,381,588,159,96
14,920,1117,Sham19Y0016435,350,826,1023,150,95
14,1380,1483,JK010731,199,974,1167,69,46
14,920,1117,ShamAY0034641,88,798,995,153,97
14,920,1117,JK010724,20,1271,1468,150,95
14,757,969,JK010672,70,1223,1404,141,83
14,1380,1483,JK010672,218,1094,1288,69,46
14,726,1450,JK010746,34,446,1310,370,44
14,914,1067,ShamAY0037814,9,470,622,76,64
14,920,1117,Shamela0010664,426,932,1129,152,96
14,904,1450,JK010666,10,696,1231,240,49
14,1380,1483,JK007604,44,407,601,69,46
14,920,1117,Shamela0026102,133,507,656,115,73
14,910,1067,JK001099,434,71,236,124,93
14,914,1117,JK000919,181,48,251,155,96
14,1372,1483,Shamela19Y0145334,1842,626,833,74,46
14,920,1117,Sham19Y0020762,2527,25,226,149,93
14,891,1121,SHAM19Y23644,4709,296,540,166,85
14,920,1117,SHAM19Y23644,5272,310,507,153,97
14,914,1067,ShamAY0038387,469,87,251,81,63
14,914,1117,Sham19Y0016728,101,121,325,156,96
14,920,1067,ShamAY0038516,199,50,197,74,65
14,910,1117,JK009365,484,1068,1275,161,97
14,914,1117,JK011273,142,640,843,156,96
14,891,1135,JK000927,3543,786,1081,175,75
14,920,1117,JK000927,4750,818,968,115,73
14,910,1062,JK006908,153,1333,1495,120,92
14,920,1067,ShamAY0038393,34,28,175,74,65
14,910,1067,ShamAY0038393,71,760,916,84,68
14,910,1117,ShamAY0038393,221,1040,1162,83,51
14,910,1117,Shamela0028182,196,462,683,161,91
14,910,1117,Shamela0004445,4812,381,618,161,85
14,920,1067,Shamela0023785,278,436,583,74,65
14,910,1117,Shamela0010646,1263,825,1050,160,89
14,904,1121,Shamela0001347,44,1245,1459,159,91
14,910,1117,ShamAY0034457,67,49,257,158,96
14,891,1135,Shamela0012406,2361,904,1147,168,86
14,726,1450,Sham19Y0000760,344,544,1540,461,56
14,910,1126,Shamela0001003,693,972,1202,160,87
14,910,1117,JK003609,738,605,826,161,91
14,920,1117,Shamela0025011,26,730,927,152,96
14,726,1157,Shamela0023789,1431,1072,1504,288,74
14,1157,1483,Shamela0023789,1432,1,691,178,32
14,914,1117,JK010743,79,872,1083,155,92
14,726,949,Shamela0010529,25,1269,1489,171,96
14,949,1483,Shamela0010529,26,1,660,390,74
14,910,1117,Shamela0028115,26,142,357,160,93
14,920,1117,ShamAY0034073,3639,14,161,113,72
14,910,1130,Shamela0000738,9,974,1196,164,93
14,1380,1483,Shamela0000738,350,186,380,69,46
15,1386,1492,Shia002119Vols,3234,1083,1184,80,95
15,89,370,JK010672,71,144,337,148,65
15,1,157,JK010666,10,1355,1530,121,86
15,1,370,JK001138,110,389,749,221,67
15,1,370,Sham19Y0000760,345,114,479,242,76
15,1,370,Shamela0023789,1432,691,1053,264,86
15,1298,1544,Shamela0023789,1775,622,1282,153,28
15,1,364,Shamela0010529,26,660,1017,271,92
16,200,609,Sham19Y0017768,2770,993,1300,216,63
16,975,1291,Sham19Y0017768,2775,452,793,236,88
16,485,609,Shamela0006947,11526,1,146,94,83
16,382,609,Shia004552Vols,74,1345,1600,166,80
16,622,914,JK001293BK1,983,610,904,182,70
16,221,585,Sham19Y0146127,2990,926,1118,64,22
16,657,889,Shia003101Vols,392,23,296,148,59
16,1,146,Sham19Y0131336,1511,1010,1190,105,71
16,211,520,Shamela0005756,6024,1248,1487,126,46
16,211,520,Shamela0005756,6029,517,756,126,46
16,30,693,JK000786,2342,825,1414,270,42
16,700,889,JK000786,2343,1,241,146,74
16,622,978,JK000786,2379,649,1019,199,61
16,211,520,Sham19Y0013252,3206,836,1077,121,43
16,224,609,Sham19Y0013252,8493,1,169,104,34
16,250,604,Kraken2106220218081,720,378,642,166,57
16,195,830,Shamela0023789,1775,785,1466,389,69
16,622,849,Sham19Y0020868,513,314,575,164,75
17,406,538,JK006919,571,925,1047,85,82
17,422,534,JK000911,1283,1094,1206,85,95
17,422,529,Shamela0023790,271,213,319,83,97
17,7,858,JK010672,181,578,1317,444,58
17,1146,1445,JK010672,181,1317,1538,164,66
17,422,555,Shamela0010283,4555,500,633,84,82
17,1235,1470,Shamela0005406,47,548,769,167,85
17,1235,1470,Shamela0022881,276,1281,1522,157,71
17,422,529,Shamela0023700,1216,300,407,81,95
17,414,529,Shamela0036515,1498,878,991,84,92
17,422,538,Sham19Y0000760,324,225,341,86,93
17,133,613,Shamela0023789,1775,1,498,288,65
17,1146,1539,Shamela0023789,1776,1,432,284,77
18,200,355,Tafsir07055,2871,1376,1530,123,96
18,200,378,JK009390,4248,974,1198,135,73
18,200,378,Shamela0008473,3531,544,750,140,81
18,196,355,Shamela0001687,5844,481,649,85,63
18,200,378,Shamela0001687,8945,728,921,140,86
18,200,388,JK000917,1204,263,491,141,74
18,200,378,Shamela0021563,56,1233,1449,133,74
18,200,378,JK010672,200,880,1072,136,85
18,200,355,Shamela0000761,309,242,399,123,94
18,200,355,Sham19Y0013783,1875,1063,1251,123,78
18,200,331,Shia002616Vols,4628,1388,1518,102,95
18,200,355,JK009223,254,763,919,122,94
18,200,378,Shamela0006864,1453,37,243,135,79
18,200,378,Shamela0010664,826,609,1006,134,40
18,200,378,SHAM19Y23644,1733,964,1160,141,86
18,200,355,JK000533,2632,1331,1487,122,94
18,200,378,Shamela0012062,219,239,438,136,83
18,200,378,Shamela0025791,191,960,1179,135,75
18,200,378,JK001246,14,309,526,139,77
18,200,355,Shamela0023631,3605,309,463,123,96
18,200,360,Shamela0004473,4650,15,173,127,96
18,200,378,Sham19Y0017533,96,932,1132,134,81
18,200,360,Shia002185Vols,2413,1038,1197,129,97
18,200,378,JK010001,2752,928,1136,136,79
18,200,370,Shia002265Vols,1032,1253,1451,128,78
18,200,355,Sham19Y0020989,2127,45,199,123,96
18,200,355,Shamela0001515,170,1308,1462,123,96
18,200,355,JK003609,6103,77,229,121,94
18,200,360,Shamela0000504,46,1274,1434,129,95
18,200,378,Shamela0026047,471,1051,1268,141,78
18,200,378,JK000635,8,932,1139,135,78
18,200,378,Shamela0023833,716,983,1189,135,79
18,200,355,Shamela0023735,3037,7,164,123,94
18,1,1143,Shamela0023789,1776,432,1197,455,45
19,318,884,JK010672,182,176,474,216,46
19,890,1438,JK010672,190,503,767,166,38
19,94,682,Shamela0023789,1776,1197,1551,246,50
19,682,1438,Shamela0023789,1777,1,634,336,47
20,454,778,JK010672,189,718,1044,171,52
20,148,344,JK010672,190,1053,1212,112,71
20,148,723,Shamela0023789,1777,950,1247,210,46
21,460,787,Sham19Y0017768,2771,1,336,241,88
21,335,785,JK010672,191,1,404,211,56
21,1082,1272,Kraken2106220218081,719,600,797,145,87
21,464,793,Kraken2106220218081,720,652,981,240,88
22,986,1157,JK009288,338,305,475,131,95
22,914,1434,Sham19Y0017768,2761,605,920,235,56
22,986,1157,JK000916,3366,244,468,116,64
22,243,649,JK010672,190,158,484,150,43
22,986,1157,JK000927,3679,1184,1408,118,65
22,986,1176,Shamela0036082,44,1190,1432,119,60
22,986,1157,Shamela0023785,185,937,1107,131,95
22,986,1157,JK007539,2,1149,1375,128,70
22,986,1157,Shia003636Vols,5320,1035,1259,117,64
22,986,1157,Shamela0023735,861,557,784,126,69
22,328,1199,Shamela0023789,1773,5,671,316,37
23,132,356,Shia003965Vols,9717,667,807,79,45
23,536,696,Sham19Y0014786,4,270,429,102,80
24,641,1004,JK010672,180,862,1109,148,46
24,786,1042,Kraken2106220218081,738,10,290,203,88
24,645,1004,Shamela0023789,1771,259,520,148,44
25,93,938,Sham19Y0000760,319,358,926,285,38
25,1301,1601,Kraken2106220218081,716,1,328,139,47
26,784,1060,JK010766,237,126,598,148,33
26,566,1010,Shamela0008675,368,456,1020,103,16
26,12,126,ShamAY0034646,147,832,948,76,86
26,1010,1143,JK006914,1169,1262,1384,87,83
26,1010,1143,JK010754,758,1346,1471,89,85
26,23,132,JK000334,81,967,1076,74,89
26,23,126,Shamela0012317,2600,1443,1547,79,98
26,784,1143,JK001477,206,820,1163,214,70
26,784,1143,Shamela0023785,53,1043,1360,217,75
26,251,427,Shamela0023785,77,90,258,120,80
26,16,126,Shamela0037325,1080,641,752,82,95
26,16,126,Sham19Y0014592,2304,1027,1136,80,92
26,1,126,Shamela0005793,1041,771,901,86,86
26,322,634,JK006922,338,354,890,112,23
26,949,1060,Shamela0009225,81,1100,1211,89,100
26,775,1060,Shamela0009225,89,577,796,147,60
26,12,126,Sham19Y0000760,1255,1051,1174,86,90
26,23,126,Shamela0025011,12,777,881,75,94
26,16,126,Shamela0007292,8,198,309,82,95
26,311,624,Kraken2106220218081,717,940,1194,103,28
26,1010,1143,JK010638,122,245,368,87,82
26,12,126,JK001248,42,1283,1399,74,84
26,924,1060,Shamela0023789,1424,1,135,104,95
26,7,862,Shamela0023789,1771,922,1583,352,44
26,775,1074,Shamela0000738,348,612,1098,161,39
27,730,1003,Shamela0006909,217,1167,1530,139,46
27,1155,1308,JK010552,467,592,746,115,92
27,737,1008,Shamela0010283,773,10,444,144,38
27,1162,1308,JK007503,7,736,884,105,88
28,217,522,JK000916,4621,427,761,202,75
28,792,971,JK000916,26030,811,993,119,77
28,805,980,Shia004092Vols,6407,501,727,112,62
28,805,971,Sham19Y0145435,1952,1133,1295,109,78
28,767,971,Sham19Y0018194,569,729,933,158,96
28,217,522,Sham19Y0013900,30,1046,1380,202,75
28,805,980,Shia001657Vols,99,279,506,112,61
28,243,522,JK010552,364,817,1109,197,82
28,805,980,JK000927,3993,1239,1465,112,62
28,805,971,Shamela0036082,48,1082,1246,117,86
28,805,971,Shamela0004445,3266,1246,1408,109,78
28,233,469,ShamIbadiyya0000612,19,1219,1476,164,79
28,778,971,Sham19Y0000760,326,1323,1532,147,85
28,233,522,JK010565,142,542,862,178,69
28,805,971,Shamela0009783BK1,1598,879,1041,109,78
29,247,1226,JK010672,195,201,844,344,38
30,1350,1515,ShamAY0038127,4,715,883,128,96
30,1331,1515,JK000927,3422,35,635,132,28
30,1350,1520,Shamela0001003,219,614,992,124,41
30,1311,1520,JK003609,3247,526,959,134,39
30,1234,1520,Shamela0023789,1773,684,1013,192,70
30,1311,1520,Shamela0009788,881,800,1210,137,42
31,630,1157,JK010621,117,984,1449,352,81
31,685,1598,JK010724,130,1,607,392,54
31,682,1116,Sham19Y0145435,4080,1,289,196,55
31,235,1157,Shamela0001349,45,290,1128,389,39
31,5,168,JK000919,270,1090,1256,123,92
31,653,1157,Shamela0005446,229,260,662,311,75
31,468,630,Shamela0023785,241,676,840,127,96
31,653,1157,Shamela0023785,263,675,1197,387,91
31,669,1048,Shamela0010646,2275,1153,1485,228,74
31,471,635,Sham19Y0014538,462,318,502,125,85
31,653,1111,Sham19Y0000760,856,5,386,277,71
31,649,1116,Shamela0009783BK1,4072,253,563,214,56
31,649,1157,Shia003636Vols,8619,326,819,325,74
31,5,163,Sham19Y0016545,384,834,993,120,94
31,1,450,Shamela0023789,1773,1013,1458,346,95
32,607,1108,JK010621,29,389,1064,215,34
32,926,1119,JK000916,20934,1104,1361,135,65
32,828,1103,Shamela0003118,6025,436,873,172,47
32,215,580,JK010646,64,520,702,102,31
32,688,1286,ShamAY0035035,5157,139,661,176,28
32,926,1103,JK001039,83,33,273,128,66
32,265,513,Shamela0007292,174,737,1304,103,20
34,281,469,JK010672,174,297,491,140,90
34,469,1021,JK010672,191,568,1013,318,69
34,285,469,Shamela0023789,1765,408,602,142,93
34,469,1360,Shamela0023789,1781,707,1354,440,57
35,634,972,Shamela0023775,349,265,695,217,61
36,629,1441,JK010672,174,744,1496,562,85
36,629,872,Sham19Y0150964,237,1256,1476,144,66
36,629,975,Shamela0023789,1767,571,902,210,64
37,1,1272,JK010672,175,157,1222,808,77
38,1,626,JK010672,175,1242,1530,223,44
38,626,1495,JK010672,176,1,278,209,29
39,1103,1464,JK010672,176,509,819,233,76
39,14,244,JK010672,176,294,490,149,79
39,579,685,Shia002265Vols,1572,696,811,68,79
39,587,775,Shia001887Vols,2180,1170,1321,79,51
40,1,740,JK010672,176,819,1559,486,72
40,740,1405,JK010672,177,1,434,297,57
40,1269,1405,Sham19Y0013667,6639,573,728,101,85
40,1258,1405,JK000481,382,110,267,99,77
40,1202,1405,JK000786,2350,508,695,112,70
40,1281,1405,JK007049,169,222,355,93,91
40,1196,1401,Sham19Y0148271,818,395,645,106,55
40,949,1242,Shamela0007292,115,139,422,198,82
40,1202,1401,Shamela0025794,3790,307,525,106,59
40,1289,1401,Shamela0012862,728,975,1142,79,62
40,1062,1405,Sham19Y0037618,2593,998,1373,103,24
41,1,1460,JK010672,177,434,1434,693,57
41,933,1493,ShamAY0036737,136,552,909,112,24
41,1161,1493,Sham19Y0150964,237,374,730,206,66
41,917,1460,Shamela0023789,1766,1048,1540,252,52
42,108,1552,JK010672,178,28,1240,873,73
42,13,320,ShamAY0036737,136,846,1117,179,69
42,13,305,Kraken2106220218081,714,596,1291,199,35
43,608,788,Sham19Y0018194,281,1374,1557,132,85
43,611,818,Kraken2106220218081,721,574,772,136,75
44,209,421,Sham19Y0017768,2762,967,1144,131,74
44,1158,1281,JK010672,123,867,990,93,96
44,540,868,Shia004649Vols,1357,1181,1532,218,69
44,453,868,Shamela0005406,167,22,224,91,23
45,752,903,Shamela0010614,204,1,153,116,96
45,745,908,JK000916,2675,1291,1459,122,91
45,201,546,JK006907,222,1233,1532,198,69
45,737,903,JK010731,192,971,1138,129,97
45,201,546,JK010672,163,332,638,203,71
45,721,903,JK010672,164,634,818,137,94
45,737,908,Shamela0003118,1061,558,728,126,93
45,926,1204,Shamela0026552,77,1208,1480,151,57
45,926,1068,JK000919,676,1307,1449,110,95
45,224,541,Shamela0023775,295,308,582,179,68
45,224,541,Shamela0023775,329,1,275,177,68
45,721,903,Sham19Y0020762,2488,568,752,140,95
45,224,541,JK011032,115,1124,1398,181,69
45,206,546,Shamela0010283,2040,86,383,195,68
45,745,908,JK000927,3608,1315,1478,123,95
45,721,903,Shamela0037475,134,886,1073,136,91
45,757,908,JK001477,215,6,166,105,83
45,1213,1391,Shamela0023785,255,353,530,139,95
45,224,541,Shamela0037632,66,1059,1333,180,69
45,737,915,Shamela0010646,1448,965,1142,131,92
45,737,903,Shamela0010646,1934,740,906,125,94
45,745,903,Shamela0031215,270,903,1064,107,83
45,745,903,JK007613,218,693,852,123,97
45,1391,1573,Shamela0025837,195,485,676,131,78
45,745,903,Shamela0008505,382,155,314,121,96
45,201,546,Shamela0023789,1761,504,809,207,72
45,745,908,Shamela0009788,451,119,282,124,95
45,721,903,Shamela0031373,27,1267,1438,124,85
45,737,908,Shamela0007830,47,1358,1529,130,95
45,721,920,Shamela0000738,350,1087,1278,139,87
47,715,977,Sham19Y0018194,282,337,523,133,61
47,1042,1447,Shamela0023789,1768,260,619,287,86
48,64,238,ShamAY0034068,939,1277,1500,109,60
48,47,248,ShamAY0034434,125,57,291,120,63
48,47,213,Shamela0005816,105,1284,1454,104,76
48,55,213,Sham19Y0145435,1493,1274,1441,96,71
48,55,213,Shamela0006864,1163,605,777,96,69
48,47,248,Shamela0009898,113,625,868,123,64
48,64,248,JK009242,390,934,1162,115,62
48,45,213,Shamela0010283,3480,81,260,106,73
48,55,213,JK000927,3181,680,847,96,71
48,55,213,Shamela0004445,1557,224,396,96,69
48,51,266,ShamAY0034447,1876,167,377,126,71
48,55,213,Shamela0023833,529,718,890,96,69
49,148,666,JK010672,179,212,654,308,74
