ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
140,541,869,Shamela0002241,86,607,932,247,88
141,1425,1558,Shamela0006947,11756,416,548,90,82
141,1369,1558,JK000995,469,993,1177,121,74
141,1358,1558,JK000995,560,979,1224,138,68
141,1420,1558,Shamela0036357,178,400,533,92,81
141,1420,1558,JK007097,810,829,962,90,80
141,1369,1548,Zaydiyya0000080,49,1221,1478,111,52
141,1420,1558,Shia003636Vols,3819,1305,1438,92,81
141,1334,1558,Shamela0009943,48,1308,1549,147,73
141,1362,1558,Shamela0009993,135,779,989,130,71
141,1420,1558,JK001293BK1,83,1225,1357,90,80
141,1386,1558,Shamela0005973,57,1145,1327,99,66
141,1334,1558,JK000988,32,1157,1372,137,72
141,1386,1558,Zaydiyya0000461,6,1069,1244,99,68
143,980,1368,Shamela0001727,97,293,872,248,51
143,980,1368,JK000485,178,718,1284,249,52
143,980,1368,JK000977,165,805,1242,215,53
143,999,1368,JK000977,928,65,519,227,58
143,980,1233,Sham19Y0132963,146,1163,1490,184,70
143,1233,1368,Sham19Y0132963,147,0,127,96,90
143,677,796,Zaydiyya0000101,378,775,888,87,92
143,980,1368,ShamAY0034005,32,379,855,223,50
143,980,1368,Shia002069Vols,772,468,902,222,55
143,1063,1341,Sham19Y0013605,166,488,774,208,89
143,1093,1368,Shamela0010463,634,0,291,204,85
143,980,1217,JK000110,11,1167,1475,172,69
143,1142,1368,JK000110,12,0,143,110,61
143,980,1368,Shamela0037837,22,977,1404,284,81
143,980,1368,Sham19Y0018176,55,481,935,281,76
143,1039,1368,Sham19Y0016584,64,720,1120,231,70
143,980,1226,Shamela0005756,425,1208,1525,179,70
143,1151,1396,Shamela0005756,426,0,255,169,82
143,980,1368,Shamela0000347,20,312,670,186,52
143,980,1368,Shamela0096283,11,768,1217,281,77
143,980,1368,Sham19Y0018103,105,478,932,281,76
143,1005,1399,Sham19Y0038171,267,496,896,275,81
143,1005,1410,JK009324,35,17,350,208,58
143,1005,1198,Sham19Y0020638,62,1219,1452,129,67
143,980,1368,Shamela0007597,136,702,1162,229,53
143,1005,1399,ShamAY0035035,470,586,885,210,65
143,980,1368,Sham19Y0013252,271,1018,1472,281,76
143,980,1368,Sham19Y0013252,272,56,510,281,76
143,980,1217,PV2024060602,11,1167,1475,172,69
143,1142,1368,PV2024060602,12,0,143,110,61
143,980,1368,PV2024060602,2129,413,992,248,51
143,980,1368,Sham19Y0127656,14,435,952,279,66
143,980,1368,Shamela0021715,226,908,1359,278,75
143,1063,1346,Shamela0021715,228,865,1567,149,24
143,980,1368,Sham19Y0018106,68,540,994,281,76
143,975,1368,Shamela0029677,2007,23,380,280,89
143,1093,1368,JK007015,85,0,280,143,50
143,972,1410,Shamela0008353,409,1027,1398,185,46
143,980,1368,Sham19Y0016684,48,994,1448,281,76
143,980,1274,Sham19Y0122406,278,240,611,171,51
143,980,1368,JK009231,67,43,495,215,49
144,1197,1412,Shamela0011790,590,88,421,113,38
144,1176,1412,Sham19Y0029560,848,980,1158,135,72
144,1201,1412,Zaydiyya0000141,40,1144,1331,107,61
144,1176,1412,Shamela0012398,599,723,909,141,75
144,1176,1412,Shamela0025841,266,323,511,143,77
144,1201,1412,Shamela0035100,5554,112,548,123,33
148,735,913,Sham19Y0029560,472,304,503,113,67
148,123,415,JK000981,454,0,282,205,86
148,735,913,Shamela0009091,252,1169,1342,118,82
148,115,415,JK000996,170,957,1241,203,82
148,735,870,Shamela0025841,76,284,423,104,93
148,98,415,JK000537,183,433,739,219,85
150,0,723,JK000755,13,190,943,269,33
150,0,723,JK005004,373,134,884,270,33
150,0,288,Shia004092Vols,6242,94,516,216,64
150,0,288,Shia004092Vols,13122,447,901,210,58
150,0,288,JK001091,157,6,334,147,43
150,70,288,Shia004456Vols,2338,0,229,169,93
150,0,288,Zaydiyya0000142,930,165,521,209,73
150,0,288,JK000772,142,78,496,215,65
150,0,232,Rafed0002654Vols,5912,1137,1491,171,60
150,0,723,Rafed0002654Vols,8185,475,1236,269,33
151,916,1160,Shamela0001727,16,4,226,156,83
151,916,1160,JK000990,163,143,366,157,84
151,916,1160,PV2024060602,2048,130,352,156,83
151,916,1160,Sham19Y0122406,48,376,599,157,83
153,399,690,JK000137,108,5,600,216,45
156,223,956,JK000165,432,997,1387,252,43
156,430,1058,Tafsir07055,1547,20,319,170,33
157,184,445,Shia004456Vols,2961,304,582,187,77
168,1252,1557,JK000981,13,193,513,221,82
168,1252,1557,JK000996,5,941,1250,194,70
168,1252,1557,JK000537,6,534,855,222,83
174,631,852,Shamela0023628,2857,815,1043,158,82
174,622,842,Masaha003104,25,439,663,159,84
174,681,842,Masaha003104,203,1010,1178,131,95
174,634,842,Shamela0023685,929,1342,1555,154,85
174,638,884,Shamela0006947,13689,711,937,153,75
174,589,996,Shamela0036543,731,502,972,209,48
174,634,820,Shamela0036543,2273,1303,1506,150,91
174,622,842,JK000917,1317,206,396,151,83
174,631,832,Sham19Y0122257,672,1336,1545,148,83
174,681,842,JK009274,934,965,1126,131,100
174,644,842,JK009390,2227,556,758,143,85
174,622,842,Kraken220413194022,211,469,691,169,92
174,634,1035,Shamela0004473,2942,1140,1493,166,43
174,681,842,JK001012,40,42,233,131,84
174,589,852,Sham19Y0150639,354,824,1050,163,77
174,631,842,Sham19Y0014601,1680,1261,1470,166,96
174,634,852,JK009336,963,1146,1386,155,77
174,681,842,JK000201,1054,140,305,131,96
174,677,842,JK000698,165,0,165,134,100
174,681,842,Kraken220413030905,151,1149,1316,131,96
174,631,842,Sham19Y0146127,471,852,1057,166,97
174,626,981,JK000165,886,15,372,191,61
174,634,842,Shamela0006610,202,241,447,164,96
174,634,807,Shamela0006610,1185,1298,1476,126,81
174,634,996,JK001236,178,975,1312,197,65
174,631,842,ShamAY0033626,32,459,681,166,90
174,653,842,ShamAY0033626,38,756,953,144,85
174,631,842,ShamAY0033626,39,565,785,160,87
174,653,842,Shamela0001524,2341,903,1098,140,83
174,631,842,Sham19Y0127677,2153,587,770,141,81
174,631,842,Sham19Y0145212,811,777,997,155,83
174,681,842,JK008001,287,403,571,131,95
174,631,842,Masaha002880Vols,405,1247,1459,166,94
174,631,842,Masaha002880Vols,420,855,1061,166,97
174,622,842,JK001414,197,970,1192,171,93
174,634,842,Shamela0023645,242,996,1196,161,94
174,653,842,Shamela0009801,41,839,1023,149,97
174,681,842,Shamela0021659,1379,994,1155,131,100
174,653,842,Shamela0013041,221,465,661,144,86
174,622,842,JK006950,1090,648,851,156,85
174,681,842,Sham19Y0023625,790,536,715,127,87
174,622,842,Sham19Y0023625,791,864,1065,154,85
174,622,842,JK009313,4739,1151,1391,163,81
174,631,842,JK009313,5692,839,1075,156,79
174,631,828,Shamela0008544,1312,1299,1467,130,80
174,631,981,JK000484,915,1118,1472,195,57
174,688,842,Shamela0001438,3912,0,154,126,100
174,631,842,PV2024060602,4822,225,434,166,96
174,596,797,Sham19Y0018567,650,554,769,131,74
174,622,842,JK000381,6787,727,930,156,85
174,631,842,Shamela0001875,273,69,278,166,96
174,622,842,Masaha003294,117,470,688,155,81
174,622,1039,Zaydiyya0000295Vols,670,48,421,228,62
174,653,842,JK000088,9,663,860,144,85
174,631,842,Shamela0008540,1269,1014,1214,154,88
174,622,842,AOCP20251104081,436,940,1161,170,93
174,631,842,Sham19Y0131521,1337,491,700,166,96
174,681,816,JK001324,230,1378,1512,105,90
174,681,842,JK001324,356,938,1092,125,95
174,634,971,JK000166,8693,182,474,158,57
174,626,981,JK006897,96,154,470,158,42
174,677,842,JK007016,277,292,476,126,84
174,622,842,ShamAY0034134,428,780,995,153,82
174,634,837,Sham19Y0020944,198,800,1000,160,95
174,631,842,JK000142,225,340,549,166,96
174,681,842,Shamela0036446,1372,700,870,131,94
174,596,842,Sham19Y0020594,174,300,549,173,84
174,631,842,Shamela0003722,1074,622,829,166,96
174,631,842,Shamela0003722,4388,984,1198,139,73
177,104,294,Zaydiyya0000130,105,95,294,133,75
177,104,294,Zaydiyya0000063,2,1431,1642,148,83
178,115,322,Zaydiyya0000066,80,505,810,160,63
178,581,742,Shamela0002241,59,1424,1594,128,91
186,45,346,JK000231,378,1086,1372,212,88
190,566,846,JK001335,1456,997,1280,225,95
190,566,846,Kraken22021606123102Vols,2908,545,828,225,95
190,571,846,AOCP20251104131Vols,675,109,390,206,86
192,493,751,JK001335,1445,1405,1643,191,87
192,756,1034,JK001335,1446,26,453,185,54
192,482,739,Kraken22021606123102Vols,2897,728,960,184,85
192,718,1034,Kraken22021606123102Vols,2898,4,485,205,52
194,1111,1370,JK001157,684,1103,1534,166,48
194,1111,1363,Shia004456Vols,3891,996,1282,162,69
194,1131,1292,AOCP20251104131Vols,192,1459,1638,108,74
194,1082,1461,ShamAY0035035,385,873,1277,193,53
196,803,1062,Sham19Y0014280,1464,587,819,90,40
196,803,1062,JK000153,404,809,1042,91,40
200,0,268,JK001157,932,721,996,198,83
207,1060,1550,JK000231,319,412,872,282,70
207,0,513,JK000231,319,92,514,309,73
207,0,189,Masaha004768Vols,19,256,423,108,72
207,0,189,Masaha004768Vols,332,951,1118,108,72
207,0,161,Sham19Y0014280,87,834,1000,121,89
207,0,161,JK000153,8,1341,1506,121,89
208,0,626,JK000231,319,872,1491,326,48
208,626,844,JK000231,320,37,313,152,66
209,96,446,Shamela0007332,28,1248,1571,141,44
209,715,1260,Shamela0007332,29,796,1337,245,45
209,446,693,Shamela0007332,29,0,253,195,94
210,1425,1563,Shia003707Vols,427,25,270,101,52
210,1425,1563,Shamela0009783BK1,1159,406,605,95,59
210,1425,1563,JK009336,840,284,497,99,58
210,1425,1563,Sham19Y0145435,406,291,507,95,54
210,1425,1563,Shia001432Vols,9424,876,1113,101,54
210,1425,1563,Sham19Y0013572,20,1201,1414,100,59
210,0,139,JK000231,320,1378,1511,103,92
210,1425,1563,Kraken230106005528,368,898,1069,101,74
210,1425,1563,Sham19Y0014309,949,972,1135,105,81
210,1425,1563,Shamela0036446,718,905,1095,97,64
210,1425,1563,JK007065,11,352,565,99,58
212,614,1013,Sham19Y0022884,248,85,421,137,45
214,299,501,Sham19Y0148271,1715,696,879,112,68
214,324,496,Shamela0013174,1336,960,1125,101,71
214,330,501,Shia001555Vols,500,0,165,127,91
214,324,501,Shia001555Vols,508,1138,1297,101,66
214,324,501,Shia001555Vols,511,55,230,107,73
214,324,501,Shia001555Vols,512,1161,1336,111,75
214,324,501,JK009390,4202,1233,1409,111,74
214,324,496,Zaydiyya0000106,13,924,1090,107,76
214,295,501,Sham19Y0013605,4732,504,688,140,85
214,295,501,JK009336,836,205,394,142,86
214,295,496,Sham19Y0145435,405,481,660,136,84
214,324,501,Shamela0011997,54,1114,1285,107,74
214,299,501,Shamela0025794,108,140,349,115,66
214,295,501,JK000110,1830,234,418,140,85
214,295,501,Kraken230110004547,158,144,334,140,83
214,324,501,Sham19Y0127677,3180,812,987,107,73
214,295,501,Sham19Y0013572,52,913,1102,142,86
214,324,501,JK008001,1923,198,373,111,75
214,295,501,Sham19Y0018176,2439,1135,1319,140,85
214,330,496,Shamela0003118,3544,1023,1189,94,71
214,295,501,Sham19Y0016584,4511,306,490,140,85
214,324,501,Shia001404,42,21,190,109,74
214,324,496,JK000916,11465,0,171,99,72
214,295,501,Sham19Y0018103,3968,1125,1309,140,85
214,295,501,Shia004456Vols,733,589,771,138,84
214,324,501,Shia004456Vols,742,248,407,101,66
214,324,501,Shia004456Vols,744,603,778,107,73
214,324,501,Shia004456Vols,746,188,363,111,75
214,295,501,Shia004456Vols,1150,1138,1323,140,84
214,295,501,Shamela0012062,71,1084,1272,115,67
214,295,501,JK009324,2943,162,346,140,85
214,295,501,Shamela0010906,737,14,191,116,68
214,324,496,JK000720,173,1256,1419,99,70
214,324,496,ShamAY0035884,1243,928,1091,121,89
214,330,501,JK007021,205,945,1112,122,88
214,295,501,Shamela0004445,2436,637,824,119,70
214,295,474,Sham19Y0020638,1105,1322,1481,120,83
214,382,501,Hindawi068305130,614,1346,1467,93,93
214,353,496,JK009313,4877,0,137,108,93
214,324,501,Shamela0001438,5186,408,583,111,75
214,295,501,Sham19Y0013252,9859,1019,1203,140,85
214,295,501,PV2024060602,1830,234,418,140,85
214,295,501,Sham19Y0014309,945,448,660,144,82
214,324,496,JK000764,623,688,852,103,71
214,324,496,Shamela0009898,218,306,460,93,63
214,295,501,Sham19Y0127656,781,198,382,140,85
214,295,501,Shamela0021715,10149,595,779,140,85
214,295,501,Sham19Y0018106,4046,13,197,140,85
214,295,496,Kraken211005012007,347,626,809,137,84
214,324,496,Kraken211005012007,401,527,694,124,90
214,324,496,Shamela0021751,7289,843,1021,93,67
214,299,496,Sham19Y0023644,1444,163,363,125,75
214,324,501,JK001324,10,1070,1245,111,75
214,295,501,Kraken22021606123201,521,475,659,139,84
214,324,496,Shamela0005816,217,527,681,93,63
214,295,501,JK000365,1303,602,789,142,86
214,295,501,Sham19Y0016684,1938,893,1077,140,85
214,295,501,Shamela0035100,733,563,740,116,68
214,248,501,Masaha001946Vols,804,773,988,154,73
214,324,501,Shamela0036446,717,41,217,136,95
214,295,501,JK007065,24,1075,1264,142,86
215,67,379,ShamAY0034005,1451,181,479,180,69
215,3,332,JK001012,264,982,1249,169,62
215,8,187,JK007107,307,1276,1434,101,68
215,12,379,Sham19Y0013605,3391,766,1113,188,62
215,12,303,Sham19Y0013605,4429,1235,1492,152,64
215,12,379,JK009336,830,931,1253,204,68
215,71,356,Shia002185Vols,2556,908,1205,158,60
215,8,379,Sham19Y0146127,2828,692,991,174,56
215,8,379,Shamela0025794,513,704,1024,165,53
215,12,379,JK000110,1186,531,880,190,63
215,12,379,JK000110,1691,794,1126,192,65
215,8,356,Kraken230110004547,153,952,1208,154,55
215,12,379,Shamela0001524,3468,29,435,196,56
215,8,379,Sham19Y0013572,154,651,969,195,63
215,163,379,Shamela0037837,906,0,221,123,67
215,12,379,Sham19Y0018176,1662,727,1074,188,62
215,12,379,Sham19Y0018176,2280,404,738,192,64
215,8,379,Shamela0003118,4825,163,514,188,60
215,12,379,Sham19Y0016584,3159,844,1191,188,62
215,126,379,Sham19Y0016584,4195,611,853,152,75
215,21,332,Sham19Y0127700,247,1138,1441,176,67
215,12,379,Shamela0005756,11198,55,398,190,64
215,12,352,Shamela0005756,13976,105,413,187,67
215,8,356,Kraken230106005528,362,787,1105,189,60
215,67,379,JK000916,16542,742,1046,174,67
215,8,379,Shamela0096283,366,0,326,190,62
215,12,379,Sham19Y0018103,2795,839,1186,188,62
215,12,379,Sham19Y0018103,3715,436,770,192,64
215,8,379,JK009324,3074,543,843,181,60
215,8,379,Shamela0010906,718,1041,1357,187,61
215,8,379,JK007004,323,937,1280,194,64
215,8,332,JK001249,271,551,870,162,51
215,8,228,Sham19Y0023625,2279,19,216,125,67
215,67,379,Shamela0004445,2404,716,1022,180,69
215,8,379,JK009313,5563,858,1197,200,63
215,12,379,Shamela0096180,200,743,1069,167,55
215,12,379,JK000484,5278,762,1128,197,62
215,32,356,JK000159,2087,458,759,189,70
215,12,379,Sham19Y0013252,6608,38,385,188,62
215,8,385,Sham19Y0013252,6616,121,478,197,64
215,12,313,Sham19Y0013252,9089,1183,1455,164,66
215,12,379,PV2024060602,1186,531,880,190,63
215,12,379,PV2024060602,1691,794,1126,192,65
215,67,379,Sham19Y0014309,938,0,297,202,78
215,8,379,Sham19Y0127656,529,376,706,187,61
215,8,228,Sham19Y0127656,726,199,370,116,65
215,12,379,Shamela0010710,23,1047,1409,214,69
215,12,327,Shamela0021715,6680,1204,1500,171,64
215,12,379,Shamela0021715,9380,498,830,188,63
215,12,245,Sham19Y0018106,2909,1212,1418,124,58
215,12,322,Sham19Y0018106,3800,1223,1504,171,67
215,12,379,JK000011,228,30,386,180,55
215,12,356,Sham19Y0023644,1427,1085,1399,177,58
215,67,379,Shamela0012403,152,218,525,178,66
215,12,379,Sham19Y0016684,1870,1064,1399,195,66
215,8,379,Shamela0026764,53,903,1238,204,67
215,116,352,Shamela0005772,166,0,225,160,84
215,8,379,Shamela0035100,724,23,339,187,61
215,8,379,ShamAY0034134,871,16,496,180,42
215,8,379,Masaha001946Vols,880,1147,1485,190,63
215,17,356,Shamela0036446,714,177,476,203,70
215,12,379,JK007065,72,617,967,198,62
217,922,1368,JK009137,2860,930,1462,128,22
221,28,175,Shia001555Vols,663,140,256,92,78
221,21,175,Shamela0011997,162,650,879,69,34
221,924,1360,Shia002185Vols,1185,1062,1527,290,71
221,924,1493,Shia003990,51,951,1419,276,54
221,876,1493,Shia004030Vols,1890,656,1293,392,68
221,28,175,Shia004456Vols,896,563,679,92,78
221,12,175,Kraken220413194132,405,203,347,112,84
221,871,1493,Zaydiyya0000142,162,331,973,406,72
222,6,728,Shia002185Vols,1186,162,952,540,85
222,6,460,Shia001432Vols,13425,266,706,330,89
222,45,712,Shia003990,52,0,717,496,84
222,6,728,Shia004030Vols,416,88,874,538,85
222,212,728,Shia004030Vols,1891,0,588,384,81
222,132,253,Zaydiyya0000142,2175,935,1060,91,94
222,6,486,Rafed0001121,156,785,1242,337,86
223,330,563,Zaydiyya0000038,201,0,399,160,50
223,306,526,Zaydiyya0000265,1310,129,634,154,36
223,306,526,Shia003991,86,295,679,145,45
224,351,768,Shia002185Vols,1818,1078,1462,244,68
224,351,822,Shia001553,230,989,1478,280,64
224,303,841,Shia004030Vols,1889,301,871,336,69
224,372,841,Shia001416,146,0,495,287,65
224,355,822,Shia004525,356,75,561,280,64
224,351,836,Shia001749,38,1019,1480,298,70
225,524,1324,Shia002185Vols,2173,841,1472,451,69
227,158,799,JK000231,379,829,1494,507,94
228,848,1048,ShamAY0038201,293,380,822,143,38
234,978,1362,ShamAY0037597,32,1179,1581,274,84
234,978,1179,JK000180,645,1280,1491,136,81
234,978,1372,Shamela0007332,405,771,1177,274,82
234,1391,1546,Shamela0007332,406,446,600,121,96
235,339,1178,Sham19Y0018274,292,468,1164,356,46
235,0,820,Shamela0007332,406,600,1613,626,73
235,820,1503,Shamela0007332,407,0,694,520,90
239,1231,1385,Shamela0006947,13692,1409,1590,120,82
239,1008,1243,JK009274,211,876,1140,163,78
239,935,1243,Shia001555Vols,168,202,514,174,67
239,1231,1381,Shia001555Vols,171,359,534,117,82
239,1104,1381,Shia001555Vols,214,512,903,178,57
239,935,1381,Shia001555Vols,263,24,790,279,44
239,1231,1381,Shia001555Vols,277,199,351,118,96
239,1231,1385,JK000906,8512,1268,1449,120,82
239,935,1243,JK009390,471,297,604,175,67
239,543,915,Shia003707Vols,128,256,568,211,69
239,1071,1407,Shamela0008473,3811,0,708,227,39
239,1099,1381,JK006802,20,855,1172,186,73
239,1008,1391,Shia001432Vols,7678,18,635,237,45
239,1008,1381,Shia001432Vols,11879,577,1405,231,34
239,543,915,Shia001432Vols,12758,291,622,224,73
239,136,667,Zaydiyya0000229,29,967,1441,250,47
239,667,915,Zaydiyya0000229,30,0,262,194,93
239,543,915,Shia001551,51,114,441,219,72
239,283,915,Shia004092Vols,2092,7,626,386,71
239,367,915,Shia004092Vols,2103,313,819,279,57
239,543,915,Shia004092Vols,7880,984,1297,184,57
239,543,844,Shia004092Vols,7881,1135,1362,140,58
239,1231,1385,Shia004092Vols,8878,475,650,120,85
239,1008,1381,Shia004092Vols,8902,264,1031,284,46
239,805,1214,Shia004092Vols,9102,676,1113,196,55
239,935,1220,Shia004092Vols,12248,576,889,185,68
239,1099,1381,Shamela0001524,1359,164,719,198,45
239,1104,1381,Shia001553,92,869,1221,182,65
239,1008,1243,Sham19Y0127677,434,922,1174,158,78
239,1099,1381,Shia004037,57,282,677,182,58
239,505,915,Masaha002880Vols,108,0,445,296,83
239,540,667,Shia003691,18,1349,1474,87,89
239,547,915,Shia003691,39,140,495,273,94
239,1008,1173,Shia004030Vols,269,878,1303,123,36
239,1008,1381,Shia004030Vols,711,468,1305,257,37
239,277,915,Shia004030Vols,1804,64,714,397,70
239,367,915,Shia004030Vols,1808,151,653,283,60
239,1020,1381,Shia004456Vols,175,94,564,248,64
239,1104,1381,Shia004456Vols,223,344,735,178,57
239,1044,1381,Shia004456Vols,272,0,586,226,47
