ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,364,874,Shamela0008353,369,9,493,386,90
1,399,1720,Shamela0023606,174,0,1315,1076,98
2,814,1095,Shamela0010710,66,436,800,165,54
2,844,974,JK000060,133,1448,1577,104,99
2,814,1095,Shamela0010045,15,703,1066,166,55
2,850,1149,JK000062,29,429,662,137,51
2,364,1169,Shamela0008353,369,501,1230,568,86
2,0,397,Shamela0023606,174,1315,1711,321,97
2,397,1628,Shamela0023606,175,0,1208,967,96
3,0,299,Shamela0023606,175,1208,1510,246,98
4,646,830,Shamela0025794,1261,1009,1216,120,74
4,609,795,JK001140,42,682,871,122,77
4,605,782,JK001140,66,1231,1474,123,63
4,655,841,JK001263,124,787,989,111,64
4,567,795,JK000065,73,815,1059,112,45
4,605,841,JK009179,22,402,659,122,58
4,673,795,Sham19Y0127677,489,1013,1141,95,95
4,617,795,Kraken230106005528,974,702,877,112,75
4,665,795,JK008001,69,246,382,97,92
4,646,800,JK000100,10,731,889,112,89
4,646,830,JK000100,11,181,387,120,75
4,597,800,JK000100,184,902,1091,133,85
4,605,795,Shamela0029677,1251,62,245,121,81
4,646,762,Shamela0008473,1845,1317,1428,84,93
4,605,795,Shamela0008473,3946,610,838,117,66
4,605,795,JK009190,62,77,292,115,63
4,600,795,Shamela0021715,9830,254,468,105,59
4,605,844,JK000484,5660,1196,1469,128,51
4,605,795,JK000637,2388,824,1013,115,76
4,646,795,Sham19Y0017063,39,741,885,109,93
4,646,830,Sham19Y0017063,40,1220,1410,124,81
4,646,762,Tafsir09084,870,757,868,84,93
4,673,795,Tafsir09084,1716,1340,1473,85,82
4,605,795,Tafsir09084,2004,581,830,128,66
4,605,795,JK009158,133,360,522,107,73
4,673,841,JK009273,488,1006,1178,105,77
4,646,795,JK006478,141,1285,1442,107,86
4,605,795,JK006474,2505,1022,1249,116,66
4,574,795,JK000166,9216,839,1075,127,65
4,605,841,JK009390,727,240,515,130,54
4,646,795,Sham19Y0001729,2113,591,733,106,91
4,434,795,JK000869,7,1345,1672,194,64
4,605,795,Zaydiyya0000059,1194,33,218,113,75
4,646,830,JK000467,34,1127,1326,129,82
4,605,795,JK000916,11964,1140,1366,123,68
4,605,795,JK001214,21,464,1066,133,27
4,646,795,JK007104,254,880,1019,108,92
4,605,830,Sham19Y0014119,15,128,386,141,62
4,605,795,JK001487,64,789,967,120,82
4,646,795,JK001487,65,332,496,108,81
4,617,762,Shamela0037458,1081,382,518,99,88
4,605,795,JK009336,2774,1004,1202,132,81
4,605,800,Sham19Y0146127,3050,964,1159,124,78
4,605,795,Shamela0009567,653,1101,1318,117,70
4,605,849,Shamela0009270,128,598,890,149,64
4,646,830,Sham19Y0023644,554,906,1106,121,75
4,605,830,JK007045,24,471,727,139,66
4,605,795,Shamela0012884,2148,1107,1308,124,78
4,673,795,Shamela0001438,1372,650,772,95,100
4,646,800,Shamela0021766,420,431,572,104,87
4,646,790,Shamela0021766,3114,441,574,103,91
4,655,800,Shamela0021766,4520,1011,1155,98,86
4,660,871,JK000094,138,0,214,119,69
4,646,841,Tafsir03097,229,1001,1160,115,75
4,605,830,ShamAY0033632,63,734,954,142,76
4,434,871,Shamela0023606,293,972,1362,196,50
4,646,795,JK000707,415,112,256,109,93
4,597,820,JK001036,56,1051,1247,143,83
4,559,820,Shamela0010895,126,470,691,147,72
4,597,820,JK000089,243,1008,1204,143,83
5,507,917,JK000081,930,651,873,181,54
6,808,1569,Tafsir02102,3067,130,634,403,64
6,808,1368,Tafsir09083,979,1262,1506,125,24
6,802,1554,Shamela0011379,73,1169,1580,322,52
6,802,985,Shamela0003055,787,1367,1531,133,89
6,1322,1569,Shamela0003055,788,29,267,190,93
6,808,1468,Tafsir07057,3761,527,904,291,53
6,960,1569,Shamela0023606,282,169,780,492,98
