ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,906,1040,JK000080,27,600,724,96,90
1,906,1040,Sham19Y0127677,527,33,166,102,93
1,906,1040,Sham19Y0127677,2563,52,186,99,87
1,906,1040,Shamela0037631,11,27,161,99,87
1,906,1040,JK010655,72,781,915,106,100
1,794,1040,Shamela0030312,38,892,1210,130,52
1,906,1033,Shamela0010541,57,1016,1142,99,99
1,906,1040,Sham19Y0016618,42,1363,1496,103,97
1,906,1040,JK001324,2,663,797,99,87
1,906,1040,Shamela0021688,139,709,843,99,87
1,906,1040,Shamela0021688,174,1043,1177,106,100
1,906,1040,Shamela0021688,181,1243,1359,92,86
1,389,671,JK000312,1,135,437,187,72
1,906,1040,JK000312,7,232,366,106,100
1,389,671,JK000141,1,943,1245,187,72
1,906,1040,JK000141,11,816,950,106,100
1,906,1040,Shamela0021659,1606,861,995,99,87
1,906,1040,Sham19Y0014592,2264,1342,1466,91,80
1,906,1067,Shamela0001438,1410,426,596,114,79
1,906,1067,Shamela0001438,3226,94,261,110,73
1,389,608,JK009141,942,1050,1257,142,77
1,877,1040,Shamela0036446,29,468,647,115,81
1,906,1134,Sham19Y0035453,243,154,372,114,58
1,389,666,Shamela0027247,12,254,550,183,71
1,906,1040,Shamela0027247,130,81,215,106,100
1,909,1049,Shamela0027247,153,0,135,104,93
1,906,1040,Shamela0021809,567,1036,1169,106,99
1,389,598,Shamela0021809,3055,750,1000,156,74
1,295,671,Shamela0007546,20,282,623,182,53
1,906,1040,JK009390,747,1003,1132,102,96
1,906,1058,Sham19Y0014309,88,357,483,100,82
1,906,1040,JK007070,173,362,478,92,86
1,33,1313,Shamela0037325,2392,21,1301,1037,100
1,906,1040,Shamela0009810,29,1353,1487,106,100
1,389,550,PV2024060602,3719,1197,1356,127,98
1,906,1040,PV2024060602,3729,1069,1203,106,100
1,906,1040,JK009274,1084,225,359,99,87
3,500,657,Shamela0007798,4888,60,210,88,71
4,1476,1667,Zaydiyya0000341,6,517,681,116,75
4,1434,1672,JK000057,195,862,1021,123,63
4,1386,1672,JK000906,4173,1278,1558,214,90
4,1434,1672,JK000916,18833,620,843,165,83
4,1476,1667,MMS00013,2927,901,1076,134,87
4,1434,1672,JK006474,1699,222,457,181,90
4,1476,1672,JK009237,6064,1247,1417,123,76
4,1434,1672,JK007063,458,11,249,181,90
4,1437,1659,Shamela0003118,5432,1349,1555,156,83
4,1434,1672,ShamAY0035000,147,345,561,165,82
4,1434,1672,Sham19Y0017530,17,684,918,174,87
4,1395,1672,Sham19Y0014592,581,564,868,202,82
4,1434,1672,Sham19Y0020882,137,766,1000,172,87
4,1476,1672,Shamela0030584,7,467,637,122,76
4,1486,1672,Shamela0009384,3,0,187,149,98
4,1434,1672,JK000022,7,1231,1469,183,91
4,1445,1672,ShamIbadiyya0000185,595,1105,1389,137,57
4,1441,1672,Shia004021,234,620,827,128,66
4,1434,1672,Shamela0008494,63,118,352,172,87
4,1441,1672,Shia001432Vols,24288,916,1104,128,68
4,1476,1672,Shamela0007853,1081,198,361,123,78
4,1441,1672,Shia001615Vols,3687,636,824,128,68
4,1390,1672,Shamela0012884,2545,686,960,217,95
