ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
68,1138,1582,Shamela0035888,190,785,1223,339,95
68,101,419,Shamela0036075,132,644,902,137,54
68,263,370,Shamela0006743,774,1438,1544,83,98
68,263,432,JK009325,297,48,218,116,84
68,101,419,ShamAY0032251,26,43,301,137,54
68,46,156,ShamAY0033598,97,1294,1506,86,50
68,156,432,ShamAY0033598,98,0,277,195,87
68,263,419,JK009245,44,1092,1302,122,73
68,263,419,Shamela0012398,691,187,397,122,73
68,101,432,ShamAY0033769,90,852,1190,185,60
68,256,419,Shamela0012406,3506,146,362,118,69
68,46,419,Sham19Y0026523,112,88,305,164,55
68,306,419,Shamela0007830,103,0,113,90,100
68,263,419,Sham19Y0014592,765,768,979,119,71
68,314,448,Sham19Y0014592,2526,1127,1371,80,40
68,263,419,Sham19Y0014579,873,619,775,122,99
68,46,419,Shamela0023741,60,354,565,160,54
68,46,432,JK001412,476,382,873,272,69
69,1279,1585,JK009364,24,841,1153,167,60
69,561,738,Shamela0001349,175,995,1171,120,82
69,510,738,Sham19Y0000259,444,0,227,173,96
69,0,254,Shamela0035888,190,1223,1474,197,97
69,1279,1513,JK009291,306,606,761,122,64
70,1031,1215,Kraken220413203004,122,32,452,130,39
70,1244,1445,Kraken220413203004,122,699,960,161,75
70,21,303,Sham19Y0000259,444,222,457,174,75
70,1244,1445,Shia003727Vols,91,1038,1300,161,74
70,1031,1616,Zaydiyya0000288,218,418,1436,311,35
70,1031,1628,Shia003697,260,235,1271,321,35
70,1244,1628,LAL2013020401BK2,2,216,716,169,32
70,1244,1640,Shia003729Vols,223,279,777,182,39
70,1158,1628,Shamela0023741,11,68,689,220,36
71,1447,1572,Sham19Y0000259,444,995,1120,100,100
73,743,1106,Sham19Y0000259,414,871,1232,287,94
73,88,492,Shamela0035888,170,1146,1470,239,73
73,1106,1348,Shamela0035888,171,49,238,145,74
74,270,665,Shamela0035888,171,262,503,174,53
74,1221,1418,Shamela0035888,171,503,696,144,93
75,1047,1262,Shamela0006630,186,396,559,126,73
75,1047,1266,JK000393,48,1370,1538,121,69
75,1047,1262,JK007589,229,663,830,122,70
75,1047,1262,JK009370Vols,2080,344,507,125,72
75,1047,1262,Shamela0001000,1325,1378,1541,125,72
75,1047,1262,Shamela0021510,45,561,724,124,72
75,1047,1262,Shia003764Vols,901,392,555,126,73
75,1047,1262,Sham19Y0020762,2073,1202,1370,125,73
75,1047,1271,JK006907,116,414,591,128,70
75,1047,1262,JK006900,691,1341,1504,124,72
75,1047,1262,Sham19Y0000259,450,896,1059,126,73
75,1047,1262,JK010658,80,472,635,125,72
75,1047,1262,JK003609,1084,1275,1438,126,73
75,1047,1262,Shamela0005433,52,566,729,124,72
75,1047,1262,Sham19Y0023644,7049,260,424,124,71
75,0,1481,Shamela0035888,171,729,1354,426,35
75,1047,1262,Sham19Y0021505,453,1103,1266,124,72
75,1047,1262,JK010766,220,1001,1166,124,71
75,1047,1262,Sham19Y0014197,233,901,1064,124,72
75,1047,1262,Sham19Y0127698,554,553,716,122,71
75,1047,1262,Hindawi013957902,139,264,427,124,72
75,1047,1266,JK010473,147,714,882,125,71
75,1047,1262,JK010473,193,1019,1182,124,72
76,186,431,Shamela0035888,172,19,190,118,61
77,1019,1562,Shia003444,51,29,531,364,81
77,1019,1562,JK001336,140,238,721,354,79
77,1019,1455,Shia002165,23,1157,1536,268,75
77,1016,1562,Shamela0001585,39,19,502,359,81
77,1019,1562,Shia001432Vols,24329,180,715,344,72
77,1321,1481,Shia001432Vols,24357,912,1077,107,85
77,1321,1481,Shia001615Vols,3573,371,536,102,79
77,1019,1350,Shia001615Vols,3607,1114,1439,235,89
77,1313,1562,Shamela0010283,1681,152,310,117,60
77,1026,1562,Sham19Y0023618,448,716,1180,346,79
77,1010,1562,Shia003754Vols,698,100,610,344,72
77,967,1562,Shamela0035888,172,227,666,302,60
77,1126,1562,Shamela0026484,570,0,390,281,80
77,1303,1481,JK009325,130,1342,1481,101,73
77,1019,1562,Shamela0023741,13,1009,1509,347,77
77,1019,1562,Shia001153,50,804,1338,349,73
77,1321,1481,Shia001153,53,1237,1402,107,85
77,1032,1198,Shia001153,56,971,1133,115,77
78,0,187,Hindawi015792571,84,875,1041,104,70
78,37,341,Shia003444,51,527,801,182,70
78,183,311,Shamela0010798,901,0,127,80,85
78,37,341,JK001336,140,717,990,185,71
78,0,334,Masaha001072,222,1051,1317,179,65
78,187,311,Shamela0021635,227,179,319,85,80
78,183,311,JK009251,109,134,260,88,92
78,105,648,Shia001107Vols,471,426,1150,230,30
78,183,311,Sham19Y0127677,3092,265,397,87,87
78,0,334,LAL2013020401BK1,8,270,673,149,35
78,183,315,Shamela0012031,102,615,742,86,87
78,183,341,Shia002185Vols,2365,371,524,95,81
78,105,648,Shia002185Vols,3871,543,924,224,46
78,37,341,Shamela0001585,39,498,783,193,75
78,183,311,Zaydiyya0000259,72,1008,1134,88,92
78,227,648,Shia001432Vols,22348,603,770,112,35
78,0,334,Shia001432Vols,24328,765,1031,178,65
78,0,808,Shia001432Vols,24329,715,1428,471,70
78,37,166,Shia001432Vols,24357,1098,1226,78,64
78,223,944,Shia001432Vols,24360,832,1383,401,68
78,37,166,Shia001174Vols,4210,870,977,79,75
78,183,302,JK000049,19,1343,1460,81,91
78,237,648,Shia001615Vols,3082,0,152,106,33
78,37,166,Shia001615Vols,3573,557,685,78,64
78,37,166,Shia004030Vols,2346,190,297,78,75
78,183,306,JK000480,85,1202,1323,82,90
78,183,311,JK010729,12,229,355,88,92
78,187,311,Shamela0003118,3019,866,1006,85,80
78,183,311,Shamela0003118,4925,951,1077,88,92
78,183,315,Shamela0003118,5093,423,553,90,91
78,183,315,JK008001,6377,466,602,88,86
78,183,311,JK000583,718,422,548,88,92
78,183,311,Sham19Y0013665,13,1160,1286,86,90
78,183,311,JK000883,485,502,628,88,92
78,55,341,Sham19Y0023618,448,1176,1461,170,66
78,37,166,PV2024060601,3435,1294,1401,79,75
78,0,237,Shamela0023789,426,212,439,110,56
