ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,865,1436,Shamela0021642,352,10,524,362,76
1,708,1418,JK006950,962,884,1560,477,78
1,834,1498,JK000380,36,130,764,437,74
1,708,1525,JK000381,6656,361,1141,554,79
1,369,1498,JK001042,27,46,930,571,54
1,824,1525,Shamela0009690,443,8,730,518,86
1,834,1453,Shamela0009690,2041,967,1554,398,73
1,834,1488,Kraken220413194022,2139,215,835,421,72
2,442,741,JK006950,970,166,682,201,48
2,761,1222,JK006950,971,1,613,361,71
2,139,438,JK006950,977,1234,1507,188,71
2,741,1194,JK000381,6664,900,1500,353,71
2,139,438,JK000381,6671,664,937,188,71
2,442,741,Shamela0009690,145,641,1197,201,45
2,741,1222,Shamela0009690,146,481,1114,377,72
2,139,438,Shamela0009690,457,1024,1335,218,83
2,741,1205,Kraken220413194022,19,886,1500,358,70
2,495,1222,Sham19Y0013769,1888,14,937,462,56
3,10,759,JK006950,523,124,1002,561,79
3,207,759,Sham19Y0016817,274,1,648,417,79
3,10,759,JK000381,6216,595,1473,561,79
3,10,643,Shamela0009690,148,748,1507,469,77
3,10,278,Kraken220413194022,20,1159,1499,192,70
3,278,759,Kraken220413194022,21,1,539,353,80
3,759,1552,Shamela0010284,355,1,798,631,97
4,1,725,Shamela0010284,355,798,1530,571,96
4,725,1453,Shamela0010284,356,1,716,553,93
5,980,1336,JK006950,765,796,1442,223,41
5,676,1495,JK006950,785,61,1016,496,57
5,1018,1200,ShamAY0033523,467,1125,1505,116,36
5,1064,1500,ShamAY0033523,470,328,787,267,66
5,1169,1363,Sham19Y0017798,2129,1,272,120,51
5,1130,1303,Sham19Y0014309,2155,1325,1505,127,86
5,1018,1348,Shamela0021715,8589,932,1264,197,67
5,1038,1325,Sham19Y0018103,3369,1157,1411,179,77
5,965,1277,Shamela0010657,953,1244,1480,166,65
5,1070,1325,Shamela0011385,4055,848,1082,168,80
5,1119,1298,Sham19Y0013252,1034,205,387,129,82
5,1018,1468,Sham19Y0013252,8386,134,1018,289,40
5,1064,1495,Sham19Y0013252,8387,32,471,268,70
5,1006,1463,Sham19Y0018176,2043,444,1312,291,41
5,1018,1418,Sham19Y0016584,3770,26,908,257,36
5,1116,1294,JK006897,31,150,322,126,85
5,1111,1457,Shamela0025800,1848,319,802,212,54
5,1018,1325,JK009324,1820,191,732,178,41
5,1119,1367,Shamela0005756,1756,914,1144,129,63
5,1064,1348,Shamela0005756,13127,41,324,183,73
5,1018,1294,ShamAY0035960,469,191,665,189,47
5,980,1500,ShamAY0035960,471,544,1444,307,39
5,980,1336,Sham19Y0016817,289,330,1046,245,41
5,1111,1287,Sham19Y0016817,290,423,559,90,64
5,1018,1495,Sham19Y0016817,306,1,456,333,84
5,980,1336,Shamela0008630,12,697,1374,226,40
5,1111,1287,Shamela0008630,13,547,689,88,64
5,83,300,JK000381,6233,281,550,150,69
5,980,1336,JK000381,6459,75,721,223,41
5,636,1152,JK000381,6478,780,1546,324,49
5,1149,1495,JK000381,6479,7,273,191,70
5,980,1336,Shamela0022797,558,62,756,234,40
5,1018,1372,JK000110,1485,691,1419,224,38
5,83,300,Shamela0009690,164,1134,1403,150,69
5,1086,1336,Shamela0009690,173,1,244,172,85
5,636,1064,Shamela0009690,328,868,1554,274,48
5,1064,1495,Shamela0009690,329,1,405,294,82
5,83,300,Kraken220413194022,36,1165,1431,148,68
